998.05	0.154163	16.7238	-15.0106	3.34588	-1.59159	1.29571	-0.120426	-2.53567	-1.08158	0.767184	-1.6177	-0.858452	0.0622454	2.78941	0.299215	0.43273	-0.596285	0.0870228	-0.572205	0.252247	1.17707	37.9086	55.5515	-76.7708	12.6362	-42.2001	37.6702	-38.6238	-0.184698	-16.723	15.0445	-3.37054	1.59598	-1.29424	0.121366	-2.53849	-1.08566	0.772803	-1.61851	-0.85292	0.0598929	2.77746	-2.53849	-1.08566	0.772803	-1.61851	-0.85292	0.0598929	2.77746	0	10.6104	-8.36526	4.15929	-1.11038	0.926923	-0.105316	-0.516409	0.257987	0.814458	-0.451775	0.189198	0.0431153	0.0268096	0.396056	-2.28907	-1.21572	2.06172e-07	-2.98023e-08	3.86499e-08	
998.06	0.0766993	16.5378	-14.7479	3.30607	-1.56868	1.29222	-0.116627	-2.53247	-1.07695	0.760804	-1.61676	-0.864394	0.0649698	2.80095	0.336409	0.487566	-0.672102	0.0991821	-0.612259	0.288963	1.13535	37.1933	54.8363	-75.817	12.1593	-40.0543	36.7165	-41.7233	-0.0757777	-16.6126	14.8155	-3.2947	1.573	-1.29517	0.117159	-2.53567	-1.08158	0.767184	-1.6177	-0.858452	0.0622454	2.78941	-2.53567	-1.08158	0.767184	-1.6177	-0.858452	0.0622454	2.78941	-8.88178e-16	10.5047	-8.27927	4.19378	-1.10975	0.930197	-0.10413	-0.495848	0.241963	0.817247	-0.439932	0.188205	0.0370432	0.0259875	0.4363	-2.24958	-1.21753	2.77883e-07	1.86265e-08	-3.44589e-08	
998.07	-0.0430738	16.3995	-14.4694	3.22104	-1.54114	1.29216	-0.11222	-2.52891	-1.07179	0.753674	-1.6157	-0.870724	0.0680585	2.81206	0.372648	0.540018	-0.746489	0.11301	-0.650167	0.324964	1.08981	36.2396	52.4521	-74.3866	13.8283	-37.9085	36.0012	-45.5379	0.052959	-16.4983	14.5498	-3.20322	1.54611	-1.29666	0.112694	-2.53247	-1.07695	0.760804	-1.61676	-0.864394	0.0649698	2.80095	-2.53247	-1.07695	0.760804	-1.61676	-0.864394	0.0649698	2.80095	-1.77636e-15	10.3864	-8.18306	4.23203	-1.10891	0.933578	-0.102965	-0.466365	0.214728	0.817019	-0.420512	0.185616	0.0283083	0.0248094	0.489219	-2.1802	-1.21735	2.42144e-07	-2.98023e-08	-4.37722e-08	
998.08	-0.132744	16.1717	-14.1522	3.17197	-1.51353	1.28674	-0.10831	-2.52498	-1.06609	0.745812	-1.6145	-0.877421	0.0715048	2.82269	0.408649	0.593185	-0.818729	0.125647	-0.685692	0.360489	1.04094	36.0012	53.1673	-72.2408	12.6362	-35.5244	35.5244	-48.8758	0.107419	-16.2095	14.215	-3.19032	1.51961	-1.28751	0.109194	-2.52891	-1.07179	0.753674	-1.6157	-0.870724	0.0680585	2.81206	-2.52891	-1.07179	0.753674	-1.6157	-0.870724	0.0680585	2.81206	2.66454e-15	10.2554	-8.07675	4.27389	-1.10786	0.937038	-0.10183	-0.455044	0.220874	0.813336	-0.422622	0.186136	0.0265397	0.024514	0.487815	-2.16432	-1.22054	9.98843e-08	2.98023e-08	-7.72998e-08	
998.09	-0.2731	16.0407	-13.8471	3.06222	-1.48216	1.28751	-0.103658	-2.52071	-1.05988	0.737234	-1.61317	-0.884465	0.0753026	2.83281	0.44322	0.642776	-0.889301	0.139952	-0.719309	0.395298	0.98753	34.5707	49.591	-70.5719	14.3051	-33.617	34.8091	-53.4058	0.230016	-16.0362	13.8997	-3.1009	1.48905	-1.28536	0.1048	-2.52498	-1.06609	0.745812	-1.6145	-0.877421	0.0715048	2.82269	-2.52498	-1.06609	0.745812	-1.6145	-0.877421	0.0715048	2.82269	-8.88178e-16	10.1121	-7.96052	4.31917	-1.10659	0.940551	-0.100733	-0.425037	0.196941	0.809265	-0.404286	0.183175	0.0183617	0.0233357	0.53316	-2.09119	-1.21592	2.0978e-07	-3.72529e-08	-2.70084e-08	
998.1	-0.341512	15.7477	-13.4813	3.03036	-1.45196	1.27849	-0.10005	-2.51609	-1.05317	0.727958	-1.6117	-0.891835	0.0794451	2.84237	0.476599	0.693798	-0.958681	0.151634	-0.751018	0.42963	0.931263	33.3786	51.0216	-69.3798	11.6825	-31.7097	34.3323	-56.2668	0.336095	-15.8124	13.5522	-3.02809	1.45718	-1.28045	0.100648	-2.52071	-1.05988	0.737234	-1.61317	-0.884465	0.0753026	2.83281	-2.52071	-1.05988	0.737234	-1.61317	-0.884465	0.0753026	2.83281	-1.77636e-15	9.95641	-7.8345	4.36775	-1.10511	0.944082	-0.09968	-0.408539	0.196628	0.805748	-0.401993	0.183001	0.0149556	0.0228507	0.543925	-2.06201	-1.21793	1.01281e-07	4.09782e-08	-9.59262e-08	
998.11	-0.482008	15.5678	-13.1184	2.92008	-1.41609	1.27644	-0.0954951	-2.51113	-1.04597	0.717999	-1.61011	-0.899512	0.0839283	2.85135	0.510216	0.741959	-1.02639	0.165701	-0.781059	0.463486	0.869512	33.617	48.1606	-67.7109	14.0667	-30.0407	33.8554	-61.7504	0.459243	-15.6208	13.2044	-2.93765	1.42407	-1.27788	0.0963696	-2.51609	-1.05317	0.727958	-1.6117	-0.891835	0.0794451	2.84237	-2.51609	-1.05317	0.727958	-1.6117	-0.891835	0.0794451	2.84237	-8.88178e-16	9.78846	-7.69887	4.41951	-1.10343	0.947597	-0.0986808	-0.385277	0.185969	0.80114	-0.393242	0.181633	0.00921112	0.0220846	0.568196	-2.01022	-1.21959	2.15834e-07	2.98023e-08	-3.07336e-08	
998.12	-0.591332	15.3621	-12.77	2.84137	-1.38395	1.27307	-0.0915307	-2.50585	-1.03829	0.707378	-1.60838	-0.907479	0.088748	2.85969	0.542402	0.78845	-1.09172	0.177145	-0.809193	0.496864	0.804663	32.1865	46.4916	-65.3267	11.4441	-28.1334	33.3786	-64.8499	0.546411	-15.3416	12.8184	-2.88255	1.39061	-1.26967	0.0926335	-2.51113	-1.04597	0.717999	-1.61011	-0.899512	0.0839283	2.85135	-2.51113	-1.04597	0.717999	-1.61011	-0.899512	0.0839283	2.85135	1.33227e-15	9.60841	-7.55384	4.4743	-1.10155	0.951068	-0.0977423	-0.36102	0.176787	0.791915	-0.384268	0.17958	0.00381282	0.0212863	0.585393	-1.95097	-1.21636	2.26777e-07	7.82311e-08	-1.2666e-07	
998.13	-0.719246	15.1756	-12.4054	2.73152	-1.3479	1.27003	-0.0872266	-2.50025	-1.03015	0.696107	-1.60653	-0.915718	0.0938995	2.86736	0.574112	0.834227	-1.15538	0.190496	-0.835895	0.530005	0.734806	31.7097	45.7764	-63.6578	13.3514	-26.7029	33.1402	-69.8566	0.681972	-15.1742	12.462	-2.76961	1.35523	-1.26837	0.0882936	-2.50585	-1.03829	0.707378	-1.60838	-0.907479	0.088748	2.85969	-2.50585	-1.03829	0.707378	-1.60838	-0.907479	0.088748	2.85969	0	9.4164	-7.39958	4.53195	-1.09947	0.954466	-0.0968713	-0.335278	0.162578	0.786182	-0.373593	0.177729	-0.00281169	0.0204413	0.613613	-1.88967	-1.21847	1.96975e-07	6.33299e-08	-1.55531e-07	
998.14	-0.818754	14.9265	-12.0082	2.65385	-1.31193	1.26343	-0.0834772	-2.49434	-1.02156	0.684203	-1.60457	-0.924215	0.0993793	2.87431	0.604868	0.879288	-1.21832	0.201941	-0.860929	0.562906	0.662088	30.756	45.0611	-62.9425	11.4441	-25.034	32.9018	-72.7177	0.80178	-14.9803	12.0854	-2.67055	1.31911	-1.2654	0.0842271	-2.50025	-1.03015	0.696107	-1.60653	-0.915718	0.0938995	2.86736	-2.50025	-1.03015	0.696107	-1.60653	-0.915718	0.0938995	2.86736	-8.88178e-16	9.2124	-7.23631	4.59243	-1.09722	0.957747	-0.096076	-0.315001	0.160466	0.778254	-0.37012	0.176821	-0.00701787	0.0199081	0.622503	-1.84536	-1.22076	1.68104e-07	8.56817e-08	-1.546e-07	
998.15	-0.926301	14.7123	-11.6223	2.56751	-1.27644	1.25932	-0.0797835	-2.48812	-1.01254	0.671683	-1.60249	-0.932954	0.105185	2.88051	0.635147	0.921965	-1.27959	0.211954	-0.884294	0.595331	0.585079	30.2791	42.6769	-61.2735	10.0136	-23.365	32.4249	-77.0091	0.91611	-14.776	11.7015	-2.56982	1.28239	-1.2613	0.0802887	-2.49434	-1.02156	0.684203	-1.60457	-0.924215	0.0993793	2.87431	-2.49434	-1.02156	0.684203	-1.60457	-0.924215	0.0993793	2.87431	2.22045e-15	8.99663	-7.06424	4.65557	-1.0948	0.960889	-0.0953621	-0.28952	0.148796	0.768562	-0.360721	0.174648	-0.0131623	0.0191207	0.642271	-1.7802	-1.22155	1.98837e-07	8.56817e-08	-1.64844e-07	
998.16	-1.03047	14.4941	-11.2249	2.47002	-1.23872	1.25392	-0.0760362	-2.48161	-1.00308	0.658559	-1.60031	-0.941923	0.111314	2.88592	0.664473	0.964165	-1.3392	0.22316	-0.907183	0.627518	0.503778	29.3255	42.2001	-59.6046	11.2057	-22.8882	32.1864	-81.3007	1.01998	-14.5556	11.302	-2.47975	1.24536	-1.25638	0.0766322	-2.48812	-1.01254	0.671683	-1.60249	-0.932954	0.105185	2.88051	-2.48812	-1.01254	0.671683	-1.60249	-0.932954	0.105185	2.88051	1.33227e-15	8.76911	-6.88358	4.7213	-1.09222	0.963852	-0.0947363	-0.268435	0.146309	0.758276	-0.356467	0.173247	-0.017405	0.0185682	0.650145	-1.73082	-1.22118	1.69966e-07	9.31323e-08	-1.92784e-07	
998.17	-1.13357	14.3025	-10.844	2.36807	-1.20217	1.25007	-0.0724156	-2.47481	-0.993218	0.644846	-1.59802	-0.951109	0.117764	2.8905	0.693083	1.00446	-1.39689	0.233412	-0.928163	0.659227	0.419378	28.6102	40.2928	-57.6973	10.252	-20.9808	31.7097	-84.4002	1.11914	-14.3391	10.9081	-2.38501	1.20838	-1.25081	0.0730851	-2.48161	-1.00308	0.658559	-1.60031	-0.941923	0.111314	2.88592	-2.48161	-1.00308	0.658559	-1.60031	-0.941923	0.111314	2.88592	-3.10862e-15	8.53004	-6.69461	4.78953	-1.08951	0.966607	-0.0942041	-0.244652	0.138337	0.746386	-0.34922	0.171129	-0.0227827	0.0178966	0.662601	-1.66844	-1.22159	1.41328e-07	8.9407e-08	-2.17929e-07	
998.18	-1.2043	14.027	-10.422	2.30737	-1.16594	1.24113	-0.0695168	-2.46772	-0.982949	0.630556	-1.59564	-0.960501	0.124532	2.89421	0.721455	1.04475	-1.45411	0.241518	-0.948429	0.691414	0.33164	28.3718	40.2927	-57.2205	8.10623	-20.2656	32.1865	-87.738	1.19022	-14.0758	10.4974	-2.31968	1.1725	-1.2427	0.0700747	-2.47481	-0.993218	0.644846	-1.59802	-0.951109	0.117764	2.8905	-2.47481	-0.993218	0.644846	-1.59802	-0.951109	0.117764	2.8905	4.44089e-16	8.27944	-6.49756	4.8602	-1.08669	0.969118	-0.0937709	-0.226449	0.142897	0.73411	-0.348548	0.170053	-0.0255555	0.0175286	0.660152	-1.62828	-1.2193	9.01055e-08	1.56462e-07	-2.91504e-07	
998.19	-1.30167	13.8278	-10.0007	2.20116	-1.12587	1.2362	-0.066117	-2.46035	-0.97229	0.615702	-1.59318	-0.97009	0.131618	2.89703	0.749111	1.08266	-1.51038	0.250816	-0.967741	0.722885	0.240326	27.6566	37.9086	-56.2668	9.29834	-19.3119	31.4713	-91.3143	1.28627	-13.8739	10.0836	-2.21834	1.13357	-1.23771	0.0667361	-2.46772	-0.982949	0.630556	-1.59564	-0.960501	0.124532	2.89421	-2.46772	-0.982949	0.630556	-1.59564	-0.960501	0.124532	2.89421	-4.44089e-16	8.01754	-6.29272	4.93322	-1.08378	0.971358	-0.0934412	-0.202643	0.134049	0.720442	-0.34107	0.167657	-0.0310917	0.0168795	0.671429	-1.56173	-1.22072	1.16415e-07	1.30385e-07	-2.62633e-07	
998.2	-1.36452	13.5637	-9.56698	2.13164	-1.08814	1.22712	-0.0634133	-2.45271	-0.96125	0.600296	-1.59063	-0.979866	0.139021	2.89892	0.776052	1.12057	-1.56522	0.258684	-0.985622	0.754356	0.146389	26.9413	37.9086	-54.8363	7.86781	-17.8814	31.4713	-93.9369	1.33903	-13.584	9.65061	-2.16286	1.09691	-1.22708	0.0641869	-2.46035	-0.97229	0.615702	-1.59318	-0.97009	0.131618	2.89703	-2.46035	-0.97229	0.615702	-1.59318	-0.97009	0.131618	2.89703	8.88178e-16	7.74449	-6.0804	5.00853	-1.08081	0.973295	-0.093219	-0.185797	0.143431	0.703751	-0.343001	0.166529	-0.0329391	0.0166595	0.656526	-1.5214	-1.21907	1.24564e-07	3.72529e-09	-5.86733e-08	
998.21	-1.42399	13.3076	-9.1299	2.06197	-1.05029	1.21836	-0.0608639	-2.4448	-0.949839	0.58435	-1.58801	-0.989819	0.146737	2.89985	0.802755	1.15705	-1.61886	0.265598	-1.00303	0.785589	0.0493526	26.7029	36.478	-53.6442	6.91414	-17.4046	31.2328	-97.0364	1.39682	-13.318	9.21247	-2.09655	1.05926	-1.21779	0.0616574	-2.45271	-0.96125	0.600296	-1.59063	-0.979866	0.139021	2.89892	-2.45271	-0.96125	0.600296	-1.59063	-0.979866	0.139021	2.89892	-1.33227e-15	7.46043	-5.8609	5.0861	-1.07781	0.974896	-0.0931081	-0.165778	0.143485	0.687431	-0.340161	0.16461	-0.0366209	0.0162531	0.653849	-1.46639	-1.2194	5.75092e-08	1.37836e-07	-2.89641e-07	
998.22	-1.47139	13.0422	-8.68967	1.9956	-1.01245	1.2081	-0.0585227	-2.43663	-0.938069	0.567873	-1.58531	-0.999942	0.154765	2.89981	0.828743	1.19281	-1.67108	0.272512	-1.01972	0.81706	-0.0503063	25.9876	35.7628	-52.2137	6.91414	-16.6893	31.4713	-99.659	1.45912	-13.0854	8.77455	-2.01348	1.02019	-1.20974	0.0590419	-2.4448	-0.949839	0.58435	-1.58801	-0.989819	0.146737	2.89985	-2.4448	-0.949839	0.58435	-1.58801	-0.989819	0.146737	2.89985	0	7.16563	-5.63458	5.16585	-1.0748	0.976134	-0.0931109	-0.146915	0.145981	0.670002	-0.338611	0.16279	-0.0397805	0.0159246	0.646918	-1.41415	-1.21978	1.06171e-07	7.07805e-08	-1.87196e-07	
998.23	-1.50383	12.756	-8.23978	1.94453	-0.975584	1.19683	-0.0565569	-2.42821	-0.925948	0.550879	-1.58256	-1.01023	0.163103	2.89875	0.854254	1.22762	-1.72234	0.278234	-1.03545	0.847816	-0.151396	25.5108	34.8091	-51.26	5.72205	-15.7356	30.756	-101.089	1.49487	-12.8064	8.33001	-1.95689	0.983021	-1.19864	0.0569558	-2.43663	-0.938069	0.567873	-1.58531	-0.999942	0.154765	2.89981	-2.43663	-0.938069	0.567873	-1.58531	-0.999942	0.154765	2.89981	-1.77636e-15	6.86031	-5.40182	5.24777	-1.07183	0.976982	-0.0932299	-0.130037	0.154159	0.65031	-0.339075	0.160989	-0.0415638	0.0157057	0.631158	-1.36844	-1.21547	1.36322e-07	8.19564e-08	-1.67638e-07	
998.24	-1.53115	12.473	-7.77632	1.89053	-0.937565	1.18519	-0.0546928	-2.41952	-0.913485	0.533376	-1.57974	-1.02067	0.17175	2.89666	0.879288	1.26123	-1.77288	0.283718	-1.05071	0.878572	-0.255346	25.034	33.6169	-50.5447	5.48363	-15.2588	30.756	-103.951	1.52281	-12.5156	7.86146	-1.9069	0.945053	-1.18687	0.0551264	-2.42821	-0.925948	0.550879	-1.58256	-1.01023	0.163103	2.89875	-2.42821	-0.925948	0.550879	-1.58256	-1.01023	0.163103	2.89875	-8.88178e-16	6.54471	-5.16302	5.33183	-1.06892	0.97741	-0.093467	-0.114169	0.164736	0.629942	-0.341819	0.159661	-0.0431346	0.0156127	0.610529	-1.3253	-1.21699	1.21072e-07	-2.23517e-08	-4.74975e-08	
998.25	-1.53155	12.1284	-7.29616	1.86893	-0.90158	1.16986	-0.0534522	-2.4106	-0.900687	0.515375	-1.57688	-1.03125	0.180704	2.89353	0.903845	1.29485	-1.82247	0.288248	-1.06502	0.90909	-0.360727	24.5571	33.617	-49.5911	4.52995	-14.3051	30.5176	-105.381	1.5307	-12.1973	7.3972	-1.87453	0.90922	-1.17291	0.0537084	-2.41952	-0.913485	0.533376	-1.57974	-1.02067	0.17175	2.89666	-2.41952	-0.913485	0.533376	-1.57974	-1.02067	0.17175	2.89666	0	6.2191	-4.91861	5.41804	-1.06614	0.977387	-0.0938235	-0.0986261	0.17576	0.607925	-0.343699	0.157899	-0.0442658	0.0155041	0.588344	-1.28136	-1.21359	1.02678e-07	5.58794e-08	-1.53203e-07	
998.26	-1.46	11.7001	-7.6597	3.07406	-1.28711	1.43431	-0.0889775	-2.40137	-0.887644	0.496775	-1.57416	-1.03912	0.188129	2.89552	0.940084	1.31083	-1.89376	0.254393	-0.463009	0.551939	0.885725	36.2396	15.974	-71.2872	-33.8554	602.007	-357.151	1246.45	1.48512	-11.8326	7.56754	-2.77611	1.19412	-1.37693	0.0802672	-2.4106	-0.900687	0.515375	-1.57688	-1.03125	0.180704	2.89353	-2.4106	-0.900687	0.515375	-1.57688	-1.03125	0.180704	2.89353	4.44089e-16	5.8833	-4.67011	5.50789	-1.06229	0.97526	-0.0940923	0.0560056	-0.230426	0.0320577	0.0501416	0.00123354	-0.0610554	-0.00222698	0.25319	0.358277	-0.35324	3.49944e-07	8.3819e-07	1.62609e-06	
998.27	-1.33498	10.886	-7.97603	4.36945	-1.69075	1.6404	-0.127531	-2.39179	-0.874412	0.477461	-1.57171	-1.04049	0.192	2.91214	0.972032	1.33491	-1.96052	0.239611	0.101328	0.279188	2.26569	31.9481	24.0803	-66.7572	-14.782	564.337	-272.751	1379.97	1.36013	-11.0752	7.93367	-4.12865	1.61718	-1.60944	0.120368	-2.40137	-0.887644	0.496775	-1.57416	-1.03912	0.188129	2.89552	-2.40137	-0.887644	0.496775	-1.57416	-1.03912	0.188129	2.89552	0	5.53627	-4.41949	5.60374	-1.05581	0.969122	-0.0938748	0.0213303	-0.129253	0.213068	-0.0903719	0.0576263	-0.0717233	0.00381277	0.382763	-0.0819304	-0.788792	2.0297e-07	4.28408e-07	1.61491e-06	
998.28	-1.19766	9.80266	-8.12178	5.46596	-2.01663	1.73171	-0.159406	-2.38192	-0.86089	0.457539	-1.5693	-1.03718	0.194033	2.9415	0.998259	1.36709	-2.01726	0.244856	0.496149	0.160694	3.46088	26.226	32.1865	-56.7437	5.24521	394.821	-118.494	1195.19	1.21353	-10.0012	8.10734	-5.28169	1.95912	-1.7197	0.153842	-2.39179	-0.874412	0.477461	-1.57171	-1.04049	0.192	2.91214	-2.39179	-0.874412	0.477461	-1.57171	-1.04049	0.192	2.91214	0	5.1781	-4.16671	5.70486	-1.04737	0.960395	-0.0931215	0.00128327	-0.0348777	0.330435	-0.200359	0.0991415	-0.0767505	0.00820736	0.449874	-0.399087	-1.10332	-4.78176e-08	1.56462e-07	1.55997e-06	
998.29	-1.07159	8.54559	-8.165	6.39905	-2.28106	1.73517	-0.185073	-2.37181	-0.847016	0.437095	-1.56677	-1.03068	0.195509	2.98197	1.02115	1.40405	-2.06542	0.262499	0.759363	0.150204	4.50444	22.8882	36.9549	-48.1606	17.643	263.214	-10.4904	1043.56	1.09116	-8.79191	8.15542	-6.23028	2.23238	-1.7396	0.180492	-2.38192	-0.86089	0.457539	-1.5693	-1.03718	0.194033	2.9415	-2.38192	-0.86089	0.457539	-1.5693	-1.03718	0.194033	2.9415	1.33227e-15	4.80901	-3.91193	5.81067	-1.0375	0.950234	-0.0918052	-0.00590944	0.0388013	0.400563	-0.278521	0.127664	-0.0793922	0.0109153	0.487246	-0.603236	-1.32011	-5.90589e-07	-1.08033e-07	1.42935e-06	
