527.07	15.5897	17.3693	22.272	6.71509	-1.60435	-1.37776	-0.170094	-2.10219	-0.538901	-2.0097	-2.29538	2.25156	0.602488	1.41176	1.04737	0.412226	0.880957	0.291586	-0.368595	0.010252	-1.0674	123.501	45.2995	95.129	46.0148	-51.9753	-0.715256	-251.532	-15.6253	-17.434	-22.3318	-6.81156	1.60209	1.3771	0.171189	-2.1121	-0.542812	-2.01808	-2.29808	2.25501	0.602385	1.4213	-2.1121	-0.542812	-2.01808	-2.29808	2.25501	0.602385	1.4213	8.88178e-16	10.7971	7.26944	8.80754	0.0301681	-1.21507	-0.00974885	0.982595	0.693872	1.41667	0.509812	-0.102678	-0.060726	-0.0310415	-1.83775	-0.941734	2.76369	3.35276e-07	1.22935e-07	5.96046e-08	
527.08	15.3172	17.2788	22.0814	6.54234	-1.59767	-1.41397	-0.163856	-2.09095	-0.534546	-2.00047	-2.29222	2.24758	0.602608	1.39972	1.18351	0.455618	0.959635	0.337124	-0.421762	0.0135899	-1.31464	136.137	43.3922	78.6781	45.5379	-53.1673	3.33786	-247.24	-15.3233	-17.319	-22.1139	-6.64181	1.59351	1.41322	0.164794	-2.10219	-0.538901	-2.0097	-2.29538	2.25156	0.602488	1.41176	-2.10219	-0.538901	-2.0097	-2.29538	2.25156	0.602488	1.41176	8.88178e-16	10.6671	7.24835	8.87595	0.0459097	-1.20997	-0.00985412	0.944422	0.67809	1.37789	0.547169	-0.0854021	-0.0549885	-0.0304589	-1.8195	-0.850453	2.75939	6.25849e-07	-1.9744e-07	1.49012e-07	
527.09	15.1395	17.0699	21.8476	6.20448	-1.59799	-1.43051	-0.157669	-2.07844	-0.529758	-1.9904	-2.2886	2.24306	0.602772	1.38525	1.30439	0.499725	1.04785	0.384569	-0.478029	0.0193119	-1.55425	120.878	44.1074	88.2149	47.4453	-56.2668	5.72205	-239.611	-15.134	-17.1522	-21.9026	-6.33325	1.59406	1.43492	0.158653	-2.09095	-0.534546	-2.00047	-2.29222	2.24758	0.602608	1.39972	-2.09095	-0.534546	-2.00047	-2.29222	2.24758	0.602608	1.39972	2.66454e-15	10.5239	7.22389	8.95101	0.0637067	-1.20444	-0.010019	0.90868	0.657754	1.33524	0.584145	-0.0665726	-0.0454441	-0.0301081	-1.82538	-0.744506	2.7386	5.51343e-07	-2.16067e-07	1.19209e-07	
527.1	14.8204	16.9909	21.6423	6.02907	-1.5885	-1.4791	-0.149747	-2.06462	-0.524559	-1.97957	-2.28452	2.23798	0.603009	1.36842	1.43862	0.539064	1.11866	0.429869	-0.532866	0.0274181	-1.78599	134.23	39.3391	70.8103	45.2995	-54.8363	8.10623	-231.743	-14.8446	-17.0309	-21.676	-6.12981	1.58359	1.47329	0.151106	-2.07844	-0.529758	-1.9904	-2.2886	2.24306	0.602772	1.38525	-2.07844	-0.529758	-1.9904	-2.2886	2.24306	0.602772	1.38525	-8.88178e-16	10.3681	7.19571	9.03213	0.083543	-1.19852	-0.01025	0.861102	0.636654	1.28582	0.626563	-0.0457525	-0.0386581	-0.029447	-1.80914	-0.635969	2.73145	7.52509e-07	1.08033e-07	2.98023e-07	
527.11	14.5024	16.878	21.4227	5.80284	-1.58125	-1.52997	-0.141051	-2.0495	-0.518947	-1.96801	-2.27994	2.23234	0.603335	1.34933	1.57142	0.578642	1.18566	0.476599	-0.588894	0.0379086	-2.00915	132.799	39.5775	66.9956	46.73	-56.0284	10.4904	-223.16	-14.6046	-16.8513	-21.4491	-5.76712	1.5881	1.51053	0.143087	-2.06462	-0.524559	-1.97957	-2.28452	2.23798	0.603009	1.36842	-2.06462	-0.524559	-1.97957	-2.28452	2.23798	0.603009	1.36842	0	10.1998	7.16341	9.11911	0.105459	-1.1922	-0.0105582	0.807957	0.610432	1.22759	0.670602	-0.0225985	-0.0299909	-0.028793	-1.80109	-0.51025	2.71374	5.81145e-07	-2.6077e-08	1.78814e-07	
527.12	14.3364	16.7182	21.2505	5.42246	-1.59063	-1.56817	-0.132941	-2.03314	-0.512946	-1.95573	-2.27489	2.22614	0.603771	1.32806	1.69301	0.617504	1.25647	0.52619	-0.645876	0.0493526	-2.22158	121.593	38.8622	70.8102	49.5911	-56.982	11.4441	-212.431	-14.3598	-16.7585	-21.2828	-5.50873	1.58801	1.56107	0.134563	-2.0495	-0.518947	-1.96801	-2.27994	2.23234	0.603335	1.34933	-2.0495	-0.518947	-1.96801	-2.27994	2.23234	0.603335	1.34933	0	10.0189	7.12681	9.21138	0.129427	-1.18547	-0.0109565	0.74984	0.585595	1.16977	0.722293	0.00221959	-0.0232458	-0.0281097	-1.79076	-0.38291	2.72027	7.22706e-07	3.72529e-09	2.98023e-07	
527.13	14.1638	16.528	21.0431	5.04235	-1.59611	-1.60333	-0.124139	-2.01552	-0.506564	-1.94281	-2.26937	2.21937	0.604331	1.30472	1.80602	0.655651	1.33204	0.571489	-0.701666	0.0612736	-2.42519	113.01	38.1469	75.5787	45.2995	-55.7899	11.9209	-203.609	-14.0732	-16.6282	-21.0795	-5.21471	1.58836	1.61798	0.124759	-2.03314	-0.512946	-1.95573	-2.27489	2.22614	0.603771	1.32806	-2.03314	-0.512946	-1.95573	-2.27489	2.22614	0.603771	1.32806	-8.88178e-16	9.82542	7.08543	9.30837	0.155421	-1.17838	-0.0114554	0.678152	0.554395	1.0981	0.778158	0.0303028	-0.0164277	-0.0272221	-1.77454	-0.233165	2.72274	7.52509e-07	1.63913e-07	2.98023e-07	
527.14	13.8083	16.5257	20.9332	4.856	-1.59873	-1.69585	-0.11279	-1.99661	-0.49981	-1.9293	-2.26338	2.21206	0.605031	1.2794	1.95432	0.690222	1.36781	0.621319	-0.755072	0.077486	-2.61807	148.296	34.5707	35.7628	49.8295	-53.4058	16.2125	-192.88	-13.7495	-16.4897	-20.8682	-4.95141	1.58535	1.68418	0.113901	-2.01552	-0.506564	-1.94281	-2.26937	2.21937	0.604331	1.30472	-2.01552	-0.506564	-1.94281	-2.26937	2.21937	0.604331	1.30472	2.66454e-15	9.61997	7.03891	9.40961	0.183417	-1.17093	-0.0120669	0.597516	0.52071	1.02068	0.832605	0.0584545	-0.0128866	-0.0260603	-1.73458	-0.0924218	2.73087	6.78003e-07	5.21541e-08	2.98023e-07	
527.15	13.5953	16.3117	20.6968	4.47389	-1.60243	-1.74047	-0.102106	-1.97651	-0.492695	-1.91519	-2.25692	2.20419	0.605872	1.2522	2.0659	0.727653	1.43695	0.664473	-0.810623	0.0905991	-2.80166	111.58	37.4317	69.1414	43.1537	-55.5515	13.113	-183.582	-13.6542	-16.352	-20.7583	-4.53442	1.60444	1.73185	0.104406	-1.99661	-0.49981	-1.9293	-2.26338	2.21206	0.605031	1.2794	-1.99661	-0.49981	-1.9293	-2.26338	2.21206	0.605031	1.2794	1.77636e-15	9.40164	6.98699	9.51462	0.21338	-1.16307	-0.0128084	0.518883	0.481935	0.938864	0.885018	0.0877073	-0.00573696	-0.0252294	-1.72614	0.0595449	2.7246	6.33299e-07	2.23517e-08	2.38419e-07	
527.16	13.4136	16.1962	20.5838	4.11939	-1.61751	-1.80934	-0.0907623	-1.95516	-0.48522	-1.90056	-2.25002	2.19578	0.606866	1.22323	2.18987	0.762701	1.48654	0.710964	-0.865221	0.106335	-2.97332	123.978	35.0475	49.5911	46.4916	-54.5979	15.7356	-171.661	-13.4298	-16.2668	-20.6566	-4.23976	1.61561	1.80962	0.0928768	-1.97651	-0.492695	-1.91519	-2.25692	2.20419	0.605872	1.2522	-1.97651	-0.492695	-1.91519	-2.25692	2.20419	0.605872	1.2522	-8.88178e-16	9.17098	6.92916	9.62285	0.24527	-1.15484	-0.013689	0.427162	0.442157	0.852727	0.947665	0.119385	-0.00286674	-0.0241435	-1.69944	0.218787	2.75109	6.78003e-07	-3.20375e-07	2.38419e-07	
527.17	13.2438	16.0509	20.4464	3.79494	-1.62601	-1.87307	-0.0790235	-1.93261	-0.477401	-1.88541	-2.24269	2.18683	0.608017	1.1926	2.30241	0.797272	1.54376	0.750303	-0.920534	0.121832	-3.1352	112.534	34.5707	57.2205	39.3391	-55.3131	15.4972	-161.886	-13.3465	-16.0737	-20.5097	-3.78242	1.63519	1.85652	0.0818438	-1.95516	-0.48522	-1.90056	-2.25002	2.19578	0.606866	1.22323	-1.95516	-0.48522	-1.90056	-2.25002	2.19578	0.606866	1.22323	2.66454e-15	8.92752	6.86518	9.73365	0.279018	-1.14622	-0.0147217	0.331912	0.393453	0.754334	0.996409	0.149788	0.00169801	-0.0230244	-1.67402	0.376327	2.73879	8.19564e-07	2.68221e-07	3.27826e-07	
527.18	12.9054	15.9382	20.2998	3.61101	-1.62526	-1.97195	-0.0649081	-1.90883	-0.469238	-1.86982	-2.23495	2.17736	0.60933	1.1604	2.43759	0.833988	1.57547	0.789881	-0.97084	0.138998	-3.2866	135.183	36.7165	31.7097	39.5775	-50.3063	17.1661	-151.396	-13.0798	-16.0091	-20.4038	-3.59294	1.63741	1.94661	0.0686667	-1.93261	-0.477401	-1.88541	-2.24269	2.18683	0.608017	1.1926	-1.93261	-0.477401	-1.88541	-2.24269	2.18683	0.608017	1.1926	-2.66454e-15	8.67175	6.7946	9.84654	0.314563	-1.13721	-0.0159168	0.221895	0.345359	0.655762	1.05868	0.182067	-0.00149635	-0.0214775	-1.61178	0.534826	2.77935	8.79169e-07	-8.19564e-08	3.57628e-07	
527.19	12.78	15.8124	20.2175	3.24464	-1.64672	-2.04879	-0.0517422	-1.88386	-0.460742	-1.85378	-2.22681	2.16737	0.610808	1.12675	2.55418	0.865936	1.62053	0.831604	-1.02282	0.155687	-3.42774	116.586	31.9481	45.0611	41.7233	-51.9753	16.6893	-141.144	-13.0122	-15.8646	-20.343	-3.1934	1.66244	2.01644	0.0562274	-1.90883	-0.469238	-1.86982	-2.23495	2.17736	0.60933	1.1604	-1.90883	-0.469238	-1.86982	-2.23495	2.17736	0.60933	1.1604	1.77636e-15	8.40306	6.71722	9.96098	0.351828	-1.12779	-0.0172858	0.112785	0.290189	0.550143	1.11096	0.213325	-0.0022058	-0.0201111	-1.56797	0.694952	2.79211	9.53674e-07	0	3.8743e-07	
527.2	12.6757	15.5921	20.0792	2.8416	-1.66479	-2.11503	-0.0382084	-1.85768	-0.451903	-1.83736	-2.21828	2.15686	0.612454	1.09176	2.65861	0.902414	1.67298	0.868797	-1.07598	0.1719	-3.55792	104.427	36.478	52.4521	37.1933	-53.1673	16.2124	-130.177	-12.6355	-15.7996	-20.2411	-3.11918	1.65749	2.13855	0.0404689	-1.88386	-0.460742	-1.85378	-2.22681	2.16737	0.610808	1.12675	-1.88386	-0.460742	-1.85378	-2.22681	2.16737	0.610808	1.12675	-1.77636e-15	8.12165	6.63251	10.0765	0.390762	-1.11795	-0.0188338	-0.0174804	0.231892	0.439868	1.17639	0.24635	-0.0132402	-0.0179874	-1.46339	0.863535	2.85745	9.08971e-07	-7.45058e-08	3.57628e-07	
527.21	12.5136	15.5692	20.1006	2.63044	-1.68547	-2.22788	-0.023195	-1.83033	-0.442757	-1.82056	-2.20939	2.14584	0.614274	1.05552	2.7926	0.930071	1.69277	0.907659	-1.12391	0.190258	-3.67665	133.991	27.6566	19.7887	38.8622	-47.9221	18.3582	-118.732	-12.6215	-15.615	-20.1419	-2.63212	1.68945	2.19812	0.0269531	-1.85768	-0.451903	-1.83736	-2.21828	2.15686	0.612454	1.09176	-1.85768	-0.451903	-1.83736	-2.21828	2.15686	0.612454	1.09176	-1.77636e-15	7.82753	6.54064	10.1924	0.431215	-1.10767	-0.0205721	-0.137169	0.164871	0.321737	1.219	0.275899	-0.0170223	-0.0163579	-1.40534	1.02893	2.85675	1.2517e-06	-1.78814e-07	5.36442e-07	
527.22	12.4201	15.3869	20.0031	2.15107	-1.72225	-2.31312	-0.00739276	-1.80172	-0.433264	-1.80349	-2.2001	2.13433	0.61627	1.01815	2.91252	0.961304	1.72496	0.953913	-1.17397	0.208378	-3.78466	119.925	31.2328	32.1865	46.2532	-50.0679	18.1198	-108.004	-12.3166	-15.3897	-19.9825	-2.39458	1.69579	2.31069	0.00997316	-1.83033	-0.442757	-1.82056	-2.20939	2.14584	0.614274	1.05552	-1.83033	-0.442757	-1.82056	-2.20939	2.14584	0.614274	1.05552	2.66454e-15	7.52157	6.44074	10.3086	0.473176	-1.09694	-0.0224985	-0.272781	0.0945399	0.202617	1.2733	0.306333	-0.0305868	-0.0140785	-1.29424	1.20285	2.90638	1.05798e-06	0	2.68221e-07	
527.23	12.1414	15.2602	19.9456	2.14263	-1.71426	-2.4403	0.00907707	-1.77191	-0.423453	-1.78613	-2.19052	2.12233	0.618448	0.979754	3.04484	0.995398	1.73855	0.978231	-1.22118	0.226498	-3.88193	132.322	34.0939	13.5899	24.3187	-47.2069	18.1198	-97.2748	-12.1894	-15.2904	-19.9781	-2.24575	1.70441	2.41812	-0.00521709	-1.80172	-0.433264	-1.80349	-2.2001	2.13433	0.61627	1.01815	-1.80172	-0.433264	-1.80349	-2.2001	2.13433	0.61627	1.01815	-8.88178e-16	7.20296	6.33293	10.4242	0.516448	-1.08576	-0.0246154	-0.390667	0.0278818	0.10192	1.3224	0.332631	-0.0459316	-0.0121416	-1.19051	1.34182	2.97081	9.98378e-07	-1.3411e-07	3.27826e-07	
527.24	12.1544	15.1222	19.9653	1.87455	-1.73552	-2.53289	0.0238519	-1.74093	-0.413317	-1.7685	-2.1806	2.10983	0.620815	0.940452	3.14927	1.0252	1.77407	1.00493	-1.27196	0.244856	-3.96705	104.427	29.8024	35.5244	26.7029	-50.783	18.3582	-85.1154	-12.1559	-15.0736	-19.8867	-1.85176	1.7304	2.49816	-0.0207249	-1.77191	-0.423453	-1.78613	-2.19052	2.12233	0.618448	0.979754	-1.77191	-0.423453	-1.78613	-2.19052	2.12233	0.618448	0.979754	3.55271e-15	6.87166	6.21696	10.5389	0.560982	-1.07408	-0.026924	-0.514372	-0.0495509	-0.0136143	1.35765	0.356982	-0.059711	-0.010048	-1.09191	1.50013	2.9924	1.47521e-06	-1.63913e-07	4.17233e-07	
527.25	11.91	14.8867	19.8388	1.72807	-1.73732	-2.65413	0.0415948	-1.70866	-0.402855	-1.75072	-2.1704	2.09687	0.623378	0.900352	3.27897	1.05953	1.78552	1.03402	-1.31941	0.265121	-4.04239	129.7	34.3323	11.4441	29.0871	-47.4453	20.2656	-75.3405	-11.8437	-14.8969	-19.7803	-1.8279	1.72453	2.63311	-0.038685	-1.74093	-0.413317	-1.7685	-2.1806	2.10983	0.620815	0.940452	-1.74093	-0.413317	-1.7685	-2.1806	2.10983	0.620815	0.940452	-2.66454e-15	6.52887	6.09255	10.6523	0.606574	-1.06194	-0.0294148	-0.637822	-0.12589	-0.113179	1.40363	0.379682	-0.0845645	-0.00747543	-0.93654	1.64795	3.07549	1.3113e-06	-4.61936e-07	4.47035e-07	
527.26	11.77	14.5981	19.6732	1.42691	-1.75248	-2.75108	0.0588839	-1.67512	-0.392081	-1.73283	-2.15989	2.08345	0.626141	0.859582	3.39007	1.09196	1.81365	1.06287	-1.36423	0.284433	-4.10485	111.103	32.4249	28.1334	28.8486	-44.8227	19.3119	-62.4657	-11.659	-14.7034	-19.73	-1.66647	1.7373	2.76576	-0.0567982	-1.70866	-0.402855	-1.75072	-2.1704	2.09687	0.623378	0.900352	-1.70866	-0.402855	-1.75072	-2.1704	2.09687	0.623378	0.900352	-8.88178e-16	6.17524	5.95986	10.7639	0.653121	-1.04927	-0.0320862	-0.752625	-0.205127	-0.207937	1.43867	0.398212	-0.110712	-0.00485744	-0.775055	1.79017	3.14262	1.68383e-06	-8.04663e-07	7.15256e-07	
527.27	10.9592	14.1201	19.2326	1.82725	-1.61666	-2.95761	0.0823757	-1.64034	-0.380994	-1.71483	-2.14913	2.06907	0.6293	0.817754	3.54743	1.12629	1.7941	1.09076	-1.5521	0.360489	-4.2913	157.356	34.3323	-19.5503	27.895	-187.874	76.0555	-186.443	-11.2474	-14.3076	-19.431	-1.76321	1.65678	2.90689	-0.0760169	-1.67512	-0.392081	-1.73283	-2.15989	2.08345	0.626141	0.859582	-1.67512	-0.392081	-1.73283	-2.15989	2.08345	0.626141	0.859582	0	5.80962	5.81873	10.8732	0.701069	-1.03632	-0.0349037	-0.956459	-0.352883	-0.474311	1.4712	0.447247	-0.0737933	-0.00535961	-1.12771	2.22132	2.95768	1.74344e-06	-2.98023e-07	7.7486e-07	
527.28	10.4847	13.7603	19.1014	2.32091	-1.46639	-3.19086	0.103679	-1.6042	-0.369606	-1.69691	-2.13814	2.05229	0.633497	0.773638	3.68237	1.15275	1.78337	1.11198	-1.77026	0.467062	-4.49729	134.945	26.4645	-10.7288	21.2193	-218.153	106.573	-205.994	-10.7415	-13.8597	-19.1534	-2.06566	1.51118	3.11202	-0.0978725	-1.64034	-0.380994	-1.71483	-2.14913	2.06907	0.6293	0.817754	-1.64034	-0.380994	-1.71483	-2.14913	2.06907	0.6293	0.817754	0	5.43263	5.66934	10.9795	0.751955	-1.02379	-0.0377873	-1.02544	-0.414245	-0.503219	1.47415	0.44303	-0.126502	-0.001169	-0.760666	2.25238	3.05912	1.80304e-06	-2.68221e-07	4.76837e-07	
527.29	9.9507	13.2269	18.75	2.66248	-1.33349	-3.38912	0.124338	-1.56673	-0.357929	-1.67896	-2.12694	2.03374	0.638646	0.727881	3.80206	1.17946	1.79601	1.12772	-1.91832	0.553846	-4.62985	119.686	26.7029	12.6362	15.7356	-148.058	86.7844	-132.561	-9.69267	-13.1636	-18.5228	-2.73319	1.32405	3.35618	-0.122421	-1.6042	-0.369606	-1.69691	-2.13814	2.05229	0.633497	0.773638	-1.6042	-0.369606	-1.69691	-2.13814	2.05229	0.633497	0.773638	-8.88178e-16	5.04366	5.51199	11.083	0.804767	-1.01135	-0.040769	-1.0662	-0.46868	-0.496845	1.48482	0.435872	-0.186065	0.00296158	-0.357941	2.27131	3.20641	1.93715e-06	-8.19564e-07	6.25849e-07	
527.3	9.42499	12.659	18.5077	3.04316	-1.22192	-3.62794	0.145847	-1.52788	-0.345941	-1.66114	-2.11548	2.01399	0.644618	0.681153	3.96991	1.21403	1.75548	1.15132	-2.01631	0.629902	-4.70161	167.847	34.5707	-40.5312	23.6034	-97.9902	76.0555	-71.764	-10.077	-13.0019	-18.8752	-2.39086	1.33414	3.5442	-0.140624	-1.56673	-0.357929	-1.67896	-2.12694	2.03374	0.638646	0.727881	-1.56673	-0.357929	-1.67896	-2.12694	2.03374	0.638646	0.727881	-2.66454e-15	4.64587	5.34651	11.184	0.858601	-0.998688	-0.0438627	-1.1242	-0.542211	-0.530005	1.50769	0.439941	-0.226763	0.00569143	-0.137878	2.37891	3.31491	2.01166e-06	-1.14739e-06	7.15256e-07	
527.31	9.69856	12.5391	18.8575	3.18185	-1.18822	-3.8244	0.160623	-1.48757	-0.333695	-1.64349	-2.10382	1.99349	0.65125	0.633988	4.09627	1.22619	1.74355	1.16515	-2.07257	0.686884	-4.72331	126.362	12.1593	-11.9209	13.8283	-56.2668	56.982	-21.6961	-9.38553	-12.3437	-18.4293	-2.98327	1.1893	3.75842	-0.159893	-1.52788	-0.345941	-1.66114	-2.11548	2.01399	0.644618	0.681153	-1.52788	-0.345941	-1.66114	-2.11548	2.01399	0.644618	0.681153	-8.88178e-16	4.24118	5.17376	11.2819	0.912551	-0.98557	-0.0470774	-1.09805	-0.579523	-0.473424	1.49992	0.423919	-0.28054	0.00871535	0.229419	2.35793	3.43124	1.95205e-06	-1.3113e-06	5.96046e-07	
