1802.04	11.9673	-12.0973	8.10771	16.1549	-0.038354	2.22345	0.0497938	-0.859995	0.187734	-0.896092	-1.82577	-0.146543	2.83648	-1.5011	0.449419	-0.125408	0.665665	0.157118	0.235081	-0.172853	0.465155	112.534	-6.91415	41.7232	-16.2125	30.9944	-14.3051	29.0871	-12.1668	10.9828	-8.45041	-15.4434	0.0864445	-2.10683	-0.042621	-0.863917	0.189021	-0.902646	-1.82732	-0.148722	2.83815	-1.50562	-0.863917	0.189021	-0.902646	-1.82732	-0.148722	2.83815	-1.50562	1.33227e-15	-14.1639	-2.41433	13.192	0.722298	1.57356	0.115883	-0.838004	0.15383	-0.702936	-0.989302	0.0383814	-0.204174	-0.014403	-1.16533	1.84826	-1.60356	5.53438e-07	4.63799e-07	-1.45286e-07	
1802.05	12.4013	-12.1316	8.50716	16.0894	-0.0771497	2.2416	0.043622	-0.855617	0.186238	-0.888577	-1.82392	-0.144018	2.83454	-1.49617	0.413895	-0.145435	0.83375	0.197172	0.26536	-0.212669	0.51713	-35.5244	-20.0272	168.085	40.0543	30.2792	-39.8159	51.9753	-12.0682	11.7251	-8.30301	-15.7278	0.0730103	-2.16837	-0.0432083	-0.859995	0.187734	-0.896092	-1.82577	-0.146543	2.83648	-1.5011	-0.859995	0.187734	-0.896092	-1.82577	-0.146543	2.83648	-1.5011	0	-14.2385	-2.38033	13.1994	0.716893	1.57569	0.115166	-0.699807	0.348423	-0.547423	-1.08518	0.0186553	-0.230886	-0.0170521	-0.985465	1.58469	-1.84788	1.82539e-07	2.26311e-07	5.21541e-08	
1802.06	12.3867	-11.8446	8.62025	15.7761	-0.10186	2.18761	0.0387692	-0.850938	0.184576	-0.879966	-1.82188	-0.141155	2.83233	-1.49078	0.521421	-0.172377	0.858784	0.211954	0.311375	-0.222683	0.558615	107.527	-26.9413	25.034	14.782	46.0148	-10.0136	41.4848	-11.9822	12.1224	-8.22117	-15.87	0.0646863	-2.19789	-0.0433201	-0.855617	0.186238	-0.888577	-1.82392	-0.144018	2.83454	-1.49617	-0.855617	0.186238	-0.888577	-1.82392	-0.144018	2.83454	-1.49617	8.88178e-16	-14.324	-2.34215	13.2075	0.710777	1.57811	0.11435	-0.738005	0.294447	-0.593462	-1.07123	0.0243053	-0.223898	-0.0165959	-1.05482	1.72217	-1.80323	2.468e-08	2.65427e-07	1.19209e-07	
1802.07	11.92	-12.0113	8.24198	15.4328	-0.0845224	2.1523	0.0368839	-0.845513	0.182796	-0.870669	-1.81955	-0.137966	2.82984	-1.48492	0.494242	-0.197649	1.03545	0.257015	0.326872	-0.268936	0.617743	-27.1797	-25.2724	176.668	45.0611	15.4972	-46.2532	59.1278	-11.4509	12.9438	-7.69602	-16.1294	0.0183052	-2.24742	-0.0476611	-0.850938	0.184576	-0.879966	-1.82188	-0.141155	2.83233	-1.49078	-0.850938	0.184576	-0.879966	-1.82188	-0.141155	2.83233	-1.49078	4.44089e-16	-14.4157	-2.30126	13.2162	0.704078	1.58067	0.113448	-0.695061	0.336662	-0.550836	-1.0947	0.019219	-0.228226	-0.0174403	-1.00953	1.70955	-1.86271	3.84171e-08	1.03377e-07	-4.09782e-08	
1802.08	11.5775	-13.396	7.82524	16.0718	-0.0415758	2.26738	0.0415427	-0.839951	0.18086	-0.860249	-1.81691	-0.134502	2.82703	-1.47849	0.545263	-0.18549	1.10912	0.272512	0.363588	-0.299215	0.675917	51.0216	12.1593	73.6713	15.4972	36.7165	-30.2792	58.1741	-12.547	13.1411	-8.65346	-16.1858	0.102319	-2.30647	-0.0353555	-0.845513	0.182796	-0.870669	-1.81955	-0.137966	2.82984	-1.48492	-0.845513	0.182796	-0.870669	-1.81955	-0.137966	2.82984	-1.48492	0	-14.5182	-2.25632	13.2258	0.696733	1.58344	0.112442	-0.862518	0.301117	-0.707446	-1.13197	0.0359066	-0.240224	-0.015381	-1.29503	1.7574	-1.90206	2.7963e-07	6.81262e-07	1.2666e-07	
1802.09	11.0079	-13.1457	7.46523	15.5374	-0.0338726	2.1784	0.0389132	-0.833975	0.178804	-0.848917	-1.81405	-0.130719	2.82394	-1.47144	0.646591	-0.21863	1.14727	0.291586	0.398159	-0.321865	0.729799	101.328	-33.1402	38.147	19.0735	34.5707	-22.6497	53.8826	-11.218	13.1812	-7.63104	-15.4816	0.0513249	-2.18043	-0.0358574	-0.839951	0.18086	-0.860249	-1.81691	-0.134502	2.82703	-1.47849	-0.839951	0.18086	-0.860249	-1.81691	-0.134502	2.82703	-1.47849	0	-14.629	-2.20828	13.2359	0.688749	1.58641	0.111323	-0.680213	0.417904	-0.5302	-1.10451	0.0185204	-0.237911	-0.0161078	-1.04087	1.44834	-1.91419	1.51456e-07	3.55765e-07	1.04308e-07	
1802.1	10.7832	-13.2275	7.34591	15.0819	-0.0468651	2.13019	0.0324164	-0.827353	0.176599	-0.836953	-1.81095	-0.126639	2.82058	-1.46375	0.658035	-0.229597	1.25861	0.341177	0.418425	-0.35572	0.802755	11.4441	-10.9673	111.341	49.591	20.2656	-33.8554	72.9561	-10.0067	13.3861	-6.66366	-15.2033	-0.012514	-2.11206	-0.0410276	-0.833975	0.178804	-0.848917	-1.81405	-0.130719	2.82394	-1.47144	-0.833975	0.178804	-0.848917	-1.81405	-0.130719	2.82394	-1.47144	1.33227e-15	-14.7438	-2.15741	13.2465	0.680183	1.58949	0.110094	-0.490872	0.511119	-0.351183	-1.09333	-2.99335e-05	-0.233736	-0.0181114	-0.767347	1.32462	-1.94312	2.31666e-08	1.69966e-07	1.30385e-07	
1802.11	10.665	-14.0681	7.19653	15.5815	-0.0211352	2.21283	0.0355478	-0.820416	0.174302	-0.824068	-1.80765	-0.12227	2.81693	-1.45534	0.665903	-0.248909	1.37544	0.3407	0.432253	-0.380754	0.881433	7.86781	-19.3119	116.825	-0.476837	13.8283	-25.034	78.6781	-10.4799	14.2069	-7.03283	-15.4792	0.018962	-2.19911	-0.0347548	-0.827353	0.176599	-0.836953	-1.81095	-0.126639	2.82058	-1.46375	-0.827353	0.176599	-0.836953	-1.81095	-0.126639	2.82058	-1.46375	-4.44089e-16	-14.8666	-2.10387	13.2576	0.671011	1.59276	0.108737	-0.524115	0.580767	-0.373628	-1.16124	0.00124924	-0.252713	-0.0181879	-0.842181	1.26284	-2.07761	-8.14907e-09	1.02445e-07	1.30385e-07	
1802.12	10.4702	-13.9023	7.1571	14.9694	-0.0470553	2.13529	0.0271404	-0.813407	0.171833	-0.810073	-1.80408	-0.11769	2.81296	-1.44612	0.717401	-0.263214	1.43909	0.385046	0.465155	-0.407934	0.958443	51.4984	-14.3051	63.6578	44.3459	32.9018	-27.1797	77.0092	-10.3723	15.158	-6.88272	-15.9991	-0.00600016	-2.29529	-0.0376445	-0.820416	0.174302	-0.824068	-1.80765	-0.12227	2.81693	-1.45534	-0.820416	0.174302	-0.824068	-1.80765	-0.12227	2.81693	-1.45534	2.22045e-16	-14.998	-2.04635	13.2692	0.661234	1.59617	0.107242	-0.650279	0.439755	-0.511702	-1.13592	0.0170782	-0.239053	-0.0167388	-1.07523	1.58326	-1.98454	7.05128e-07	6.96629e-07	5.58794e-08	
1802.13	9.7513	-15.4709	6.44414	15.6082	0.0164837	2.24569	0.033815	-0.805517	0.1693	-0.79576	-1.80032	-0.112784	2.80874	-1.43612	0.807762	-0.253677	1.46604	0.390291	0.500202	-0.439882	1.03593	90.3606	9.53674	26.9413	5.24521	35.0476	-31.9481	77.4861	-10.2151	14.9254	-6.90525	-15.2478	0.0320519	-2.19847	-0.0265463	-0.813407	0.171833	-0.810073	-1.80408	-0.11769	2.81296	-1.44612	-0.813407	0.171833	-0.810073	-1.80408	-0.11769	2.81296	-1.44612	2.22045e-16	-15.1298	-1.98789	13.281	0.650943	1.59964	0.105617	-0.717488	0.424101	-0.577891	-1.10415	0.0264772	-0.237065	-0.0139761	-1.20517	1.43189	-1.92546	5.00004e-07	6.38422e-07	-6.51926e-08	
1802.14	10.3364	-16.1005	6.96323	15.8673	-0.0244651	2.31736	0.0263815	-0.797836	0.166695	-0.780145	-1.79628	-0.107746	2.80419	-1.42524	0.760794	-0.258684	1.6067	0.420094	0.507832	-0.469208	1.13416	-46.9685	-5.00679	140.667	29.8023	7.62939	-29.3255	98.2285	-10.2841	16.232	-6.87334	-16.0443	0.0100769	-2.3421	-0.0295138	-0.805517	0.1693	-0.79576	-1.80032	-0.112784	2.80874	-1.43612	-0.805517	0.1693	-0.79576	-1.80032	-0.112784	2.80874	-1.43612	1.77636e-15	-15.2731	-1.92637	13.293	0.640158	1.60323	0.103844	-0.677784	0.521017	-0.533121	-1.18885	0.0198501	-0.255688	-0.0157131	-1.17513	1.44697	-2.10279	4.94198e-07	4.7998e-07	-7.82311e-08	
1802.15	9.87068	-16.0694	6.6856	15.1245	-0.0379247	2.2217	0.017822	-0.789412	0.163964	-0.76412	-1.79202	-0.102401	2.79944	-1.41346	0.812054	-0.264406	1.66559	0.475645	0.543833	-0.492573	1.21951	51.26	-5.72205	58.8894	55.5515	36.0012	-23.365	85.3539	-8.83039	16.7257	-5.69223	-15.6057	-0.0584311	-2.26718	-0.0328115	-0.797836	0.166695	-0.780145	-1.79628	-0.107746	2.80419	-1.42524	-0.797836	0.166695	-0.780145	-1.79628	-0.107746	2.80419	-1.42524	-4.44089e-16	-15.416	-1.86312	13.3052	0.628834	1.60679	0.101919	-0.489779	0.647925	-0.352466	-1.1873	0.00179133	-0.257802	-0.0173992	-0.892825	1.24332	-2.152	4.24537e-07	1.27749e-07	-8.00937e-08	
1802.16	9.88591	-17.2624	6.64969	16.032	-0.0112299	2.36584	0.0226487	-0.780944	0.161126	-0.747124	-1.78756	-0.096875	2.79438	-1.40074	0.818491	-0.290871	1.77288	0.446796	0.561953	-0.52166	1.32012	6.4373	-26.4645	107.288	-28.8486	18.1198	-29.0871	100.613	-10.0853	16.7418	-6.87671	-15.7028	0.0402449	-2.31373	-0.0183995	-0.789412	0.163964	-0.76412	-1.79202	-0.102401	2.79944	-1.41346	-0.789412	0.163964	-0.76412	-1.79202	-0.102401	2.79944	-1.41346	2.22045e-16	-15.5646	-1.79732	13.3175	0.616999	1.61043	0.0998273	-0.565811	0.694083	-0.420022	-1.23696	0.00896085	-0.273368	-0.0160392	-1.03299	1.1551	-2.24504	-1.79811e-07	3.45521e-07	2.17929e-07	
1802.17	9.39919	-17.3625	6.35914	15.3452	-0.022298	2.27844	0.0140287	-0.772037	0.158216	-0.729502	-1.7828	-0.0911486	2.78909	-1.38707	0.929356	-0.287056	1.75834	0.500202	0.582218	-0.542641	1.40834	110.865	3.8147	-14.5435	53.4058	20.2656	-20.9808	88.2149	-9.0925	17.8103	-6.00166	-15.7493	-0.0231212	-2.3298	-0.0218906	-0.780944	0.161126	-0.747124	-1.78756	-0.096875	2.79438	-1.40074	-0.780944	0.161126	-0.747124	-1.78756	-0.096875	2.79438	-1.40074	0	-15.7153	-1.73012	13.3297	0.604741	1.61398	0.0975762	-0.597911	0.650309	-0.459794	-1.21741	0.0145795	-0.266294	-0.0149112	-1.12522	1.22825	-2.20298	3.45754e-08	5.95115e-07	2.22586e-07	
1802.18	8.55503	-18.5797	5.60692	15.6789	0.0373526	2.3322	0.0187286	-0.762473	0.155217	-0.711472	-1.7779	-0.0851743	2.78361	-1.37244	0.985146	-0.29397	1.81961	0.504732	0.60463	-0.554085	1.50371	55.7899	-6.91414	61.2736	4.52995	22.4113	-11.4441	95.3674	-8.78501	17.3258	-5.92054	-14.982	0.00208966	-2.21481	-0.0131389	-0.772037	0.158216	-0.729502	-1.7828	-0.0911486	2.78909	-1.38707	-0.772037	0.158216	-0.729502	-1.7828	-0.0911486	2.78909	-1.38707	6.66134e-16	-15.8645	-1.66194	13.3416	0.592022	1.61748	0.0951492	-0.549468	0.711751	-0.414295	-1.19707	0.0118621	-0.2669	-0.0138238	-1.04511	1.00495	-2.18819	2.45869e-07	6.82892e-07	1.35973e-07	
1802.19	8.83487	-19.3566	5.89005	16.242	0.0232168	2.42975	0.0163824	-0.752488	0.152074	-0.69289	-1.77283	-0.0790105	2.77786	-1.35686	1.02496	-0.316381	1.8723	0.488043	0.623703	-0.584602	1.6036	39.816	-22.4113	52.6905	-16.6893	19.0735	-30.5176	99.8974	-8.97117	19.1695	-5.99437	-16.2532	-0.0199142	-2.42806	-0.0169871	-0.762473	0.155217	-0.711472	-1.7779	-0.0851743	2.78361	-1.37244	-0.762473	0.155217	-0.711472	-1.7779	-0.0851743	2.78361	-1.37244	2.22045e-16	-16.0127	-1.592	13.3533	0.578845	1.62092	0.0925393	-0.412261	0.877314	-0.277589	-1.31669	-0.00436473	-0.292321	-0.0176087	-0.870074	1.07282	-2.44537	4.45119e-07	-1.20606e-07	-1.63069e-07	
1802.2	9.09249	-19.6143	6.20993	15.9392	-0.02105	2.41399	0.00504482	-0.742471	0.148933	-0.673396	-1.76752	-0.0726626	2.77187	-1.3403	0.987291	-0.321627	1.99723	0.536203	0.638246	-0.616312	1.70159	-37.6702	-5.24521	124.931	48.1606	14.5435	-31.7097	97.99	-9.01981	19.606	-6.13006	-16.0291	0.0142431	-2.41972	-0.00728243	-0.752488	0.152074	-0.69289	-1.77283	-0.0790105	2.77786	-1.35686	-0.752488	0.152074	-0.69289	-1.77283	-0.0790105	2.77786	-1.35686	1.11022e-15	-16.1654	-1.52123	13.3647	0.565266	1.62431	0.0897394	-0.447765	0.929618	-0.310614	-1.34164	0.000190727	-0.302186	-0.0160828	-0.931129	0.94125	-2.49841	1.78421e-07	8.19564e-08	-4.61005e-08	
1802.21	7.49052	-19.5833	4.94391	15.1934	0.0476718	2.27819	0.00813496	-0.731484	0.145655	-0.653889	-1.76208	-0.0661025	2.7658	-1.3228	1.18637	-0.343561	1.92118	0.550985	0.672817	-0.603676	1.78885	199.08	-21.9345	-76.0555	14.782	34.5707	12.6362	87.2612	-8.18493	20.4879	-5.43635	-16.0805	-0.0352999	-2.43241	-0.00941797	-0.742471	0.148933	-0.673396	-1.76752	-0.0726626	2.77187	-1.3403	-0.742471	0.148933	-0.673396	-1.76752	-0.0726626	2.77187	-1.3403	4.44089e-16	-16.3104	-1.45012	13.3754	0.551334	1.62745	0.0867593	-0.413962	0.959396	-0.283386	-1.34466	-0.00120681	-0.302913	-0.0158303	-0.90391	0.922275	-2.51542	3.75439e-09	3.0268e-07	1.04308e-07	
1802.22	8.60012	-20.8383	5.9398	15.8122	-0.0284985	2.42103	-0.00558036	-0.720477	0.142349	-0.633532	-1.75635	-0.0593998	2.75943	-1.30436	1.13416	-0.327349	2.02799	0.583649	0.683308	-0.649214	1.88684	-52.2137	16.2125	106.812	32.6633	10.4904	-45.5379	97.99	-7.76811	20.9102	-5.16143	-15.7902	-0.0360173	-2.40358	-0.00420601	-0.731484	0.145655	-0.653889	-1.76208	-0.0661025	2.7658	-1.3228	-0.731484	0.145655	-0.653889	-1.76208	-0.0661025	2.7658	-1.3228	0	-16.4575	-1.37822	13.3856	0.537055	1.63046	0.0835862	-0.436723	0.97866	-0.308852	-1.34069	0.00316181	-0.30432	-0.0141517	-0.946926	0.82597	-2.51274	-5.64032e-08	2.39816e-07	8.75443e-08	
1802.23	7.5856	-23.1483	4.97433	16.7829	0.058098	2.58128	0.00340968	-0.709176	0.138987	-0.612543	-1.75045	-0.0525143	2.75288	-1.28503	1.15824	-0.319242	2.1143	0.579119	0.703335	-0.657558	1.97291	24.0803	8.10623	86.3075	-4.52995	20.0272	-8.34465	86.0691	-7.83246	20.738	-5.35725	-15.1759	0.00384432	-2.32696	0.00729682	-0.720477	0.142349	-0.633532	-1.75635	-0.0593998	2.75943	-1.30436	-0.720477	0.142349	-0.633532	-1.75635	-0.0593998	2.75943	-1.30436	0	-16.6034	-1.30583	13.3951	0.522419	1.6333	0.080216	-0.487779	0.969657	-0.362852	-1.31621	0.0108047	-0.301041	-0.0115918	-1.02662	0.708895	-2.46691	-2.00118e-07	5.7742e-07	2.19792e-07	
1802.24	7.66711	-22.2292	5.23676	15.966	0.013895	2.45546	-0.00740715	-0.696994	0.135465	-0.591514	-1.74447	-0.0453892	2.74625	-1.26484	1.16253	-0.361919	2.20275	0.599623	0.708818	-0.674009	2.05779	4.29153	-42.6769	88.4533	20.504	5.48363	-16.4509	84.8771	-7.4767	20.6299	-5.17795	-14.9405	0.00414357	-2.2807	0.0104988	-0.709176	0.138987	-0.612543	-1.75045	-0.0525143	2.75288	-1.28503	-0.709176	0.138987	-0.612543	-1.75045	-0.0525143	2.75288	-1.28503	4.44089e-16	-16.7402	-1.23331	13.4036	0.50742	1.63584	0.076649	-0.33575	1.09481	-0.219826	-1.33367	-0.00218695	-0.308477	-0.013123	-0.765278	0.5924	-2.52746	-3.55183e-07	-5.58794e-09	5.96046e-08	
1802.25	7.82308	-23.104	5.46137	16.1207	-0.0193624	2.50455	-0.0170784	-0.684475	0.131984	-0.570049	-1.73825	-0.038063	2.73934	-1.24349	1.26576	-0.354767	2.16746	0.624657	0.74935	-0.706673	2.23613	103.235	7.15256	-35.2859	25.034	40.5312	-32.6633	178.337	-7.9314	23.8538	-5.46875	-16.7342	0.00234142	-2.60382	0.0127081	-0.696994	0.135465	-0.591514	-1.74447	-0.0453892	2.74625	-1.26484	-0.696994	0.135465	-0.591514	-1.74447	-0.0453892	2.74625	-1.26484	0	-16.8744	-1.16187	13.4112	0.492098	1.63824	0.0728477	-0.547684	0.975149	-0.430193	-1.37363	0.0193147	-0.309276	-0.00982284	-1.2472	0.847569	-2.58424	-2.76836e-07	8.13045e-07	7.22706e-07	
1802.26	7.94068	-22.6667	5.73635	15.4004	-0.0737845	2.41269	-0.0313633	-0.671286	0.128473	-0.548529	-1.7317	-0.0303774	2.732	-1.21963	1.36137	-0.36931	2.14791	0.664234	0.785828	-0.745058	2.52151	95.6059	-14.5435	-19.5503	39.5774	36.478	-38.3854	285.387	-7.93538	24.0927	-5.60936	-16.2693	0.0449849	-2.56237	0.0258979	-0.684475	0.131984	-0.570049	-1.73825	-0.038063	2.73934	-1.24349	-0.684475	0.131984	-0.570049	-1.73825	-0.038063	2.73934	-1.24349	0	-17.0013	-1.09171	13.4179	0.476119	1.64053	0.0686409	-0.55503	0.982828	-0.442573	-1.34844	0.0227165	-0.305434	-0.00780262	-1.25205	0.726766	-2.54447	-1.94879e-07	9.80683e-07	8.97795e-07	
1802.27	8.47218	-22.6015	6.35943	15.1013	-0.148988	2.3838	-0.0485609	-0.657066	0.124929	-0.527362	-1.72499	-0.0222266	2.72433	-1.1925	1.477	-0.380039	2.09618	0.687361	0.838995	-0.777245	2.87962	115.633	-10.7288	-51.7368	23.1266	53.1673	-32.1865	358.105	-7.35586	26.0233	-5.12261	-17.1266	0.0157484	-2.70761	0.0265965	-0.671286	0.128473	-0.548529	-1.7317	-0.0303774	2.732	-1.21963	-0.671286	0.128473	-0.548529	-1.7317	-0.0303774	2.732	-1.21963	2.22045e-16	-17.1169	-1.02371	13.4235	0.459307	1.64276	0.0639121	-0.232515	1.29128	-0.130481	-1.48446	-0.00759002	-0.342187	-0.0137397	-0.728943	0.710512	-2.84613	-8.0606e-07	-1.3411e-07	7.89762e-07	
