3125.06	-0.00913791	15.3825	3.89977	6.44528	-0.601031	0.501176	0.00957369	0.558628	-0.343488	-1.67628	-0.616022	-2.23059	1.58254	3.4241	-0.825643	0.234842	0.760555	-0.169516	0.550985	-0.792265	5.22256	-120.878	27.1797	79.6318	-5.48363	179.291	19.0735	-273.943	0.368823	-15.267	-3.79672	-6.82826	0.625212	-0.452868	-0.00499628	0.56634	-0.345713	-1.68355	-0.614384	-2.23529	1.59056	3.37064	0.56634	-0.345713	-1.68355	-0.614384	-2.23529	1.59056	3.37064	2.22045e-15	11.3914	2.80874	4.91741	-0.580649	0.485975	0.0561413	0.776742	0.522633	0.339193	-0.766244	0.0683678	0.193284	0.0139174	1.52518	-1.05987	0.0518557	2.08616e-07	-5.02914e-08	-1.16229e-06	
3125.07	-0.23625	15.144	3.83405	6.68398	-0.622522	0.495868	0.0156221	0.550003	-0.340935	-1.66854	-0.617815	-2.22403	1.57474	3.47475	-0.88644	0.273228	0.767231	-0.187874	0.748634	-0.767946	4.93979	-60.7967	38.3854	6.67572	-18.3582	197.649	24.3187	-282.764	0.103157	-15.3625	-3.90546	-6.58234	0.615105	-0.507887	-0.0144594	0.558628	-0.343488	-1.67628	-0.616022	-2.23059	1.58254	3.4241	0.558628	-0.343488	-1.67628	-0.616022	-2.23059	1.58254	3.4241	0	11.2732	2.8012	4.9099	-0.585748	0.498967	0.0643478	0.819939	0.683476	0.389821	-0.75898	0.0626801	0.199228	0.0117536	1.7017	-0.919587	0.0400046	1.93715e-07	3.72529e-08	-1.58697e-06	
3125.08	0.0329817	14.8829	3.8463	6.30303	-0.601982	0.548541	0.0258894	0.540423	-0.338057	-1.6603	-0.619781	-2.2156	1.56726	3.52249	-0.994921	0.305176	0.834703	-0.204563	0.93317	-0.732422	4.6382	-108.48	31.9481	67.4725	-16.6893	184.536	35.5244	-301.6	-0.143217	-15.1712	-3.92976	-6.27799	0.602645	-0.557562	-0.0243412	0.550003	-0.340935	-1.66854	-0.617815	-2.22403	1.57474	3.47475	0.550003	-0.340935	-1.66854	-0.617815	-2.22403	1.57474	3.47475	0	11.1411	2.79222	4.90422	-0.590076	0.513039	0.0719452	0.876881	0.917746	0.462423	-0.737201	0.0513137	0.210008	0.00927558	1.93837	-0.727217	0.0806701	2.23517e-07	2.01166e-07	-2.25753e-06	
3125.09	0.709795	14.6044	3.92529	5.35275	-0.536378	0.650664	0.0389522	0.529963	-0.334857	-1.65166	-0.62185	-2.20532	1.56023	3.56724	-1.1096	0.333309	0.911951	-0.197411	1.10602	-0.67687	4.3366	-114.679	28.1334	77.2476	7.15256	172.854	55.5515	-301.6	-0.0821768	-14.9878	-3.9106	-6.36236	0.614704	-0.572578	-0.0304751	0.540423	-0.338057	-1.6603	-0.619781	-2.2156	1.56726	3.52249	0.540423	-0.338057	-1.6603	-0.619781	-2.2156	1.56726	3.52249	-8.88178e-16	10.9958	2.78144	4.90029	-0.593507	0.528057	0.0789326	0.857423	0.904957	0.455855	-0.726826	0.0544124	0.202204	0.00826703	1.91178	-0.691778	0.0172175	1.93715e-07	3.63216e-08	-1.9744e-06	
3125.1	0.507136	14.5409	3.90975	5.6958	-0.569703	0.649061	0.0424462	0.518613	-0.331341	-1.6426	-0.624067	-2.19322	1.55371	3.60889	-1.18351	0.365496	0.93627	-0.226736	1.29008	-0.63014	4.01831	-73.9098	32.1865	24.3187	-29.3255	184.059	46.73	-318.289	-0.53245	-15.0597	-4.04762	-5.87632	0.585111	-0.65039	-0.0393753	0.529963	-0.334857	-1.65166	-0.62185	-2.20532	1.56023	3.56724	0.529963	-0.334857	-1.65166	-0.62185	-2.20532	1.56023	3.56724	-8.88178e-16	10.8369	2.76902	4.89879	-0.596015	0.543831	0.0853017	0.870808	1.03671	0.493487	-0.695913	0.048605	0.199063	0.00550943	2.03424	-0.511956	-0.0324873	1.60187e-07	1.0198e-07	-2.22027e-06	
3125.11	0.441132	14.4665	3.9204	5.84018	-0.586113	0.665845	0.0467204	0.50643	-0.327527	-1.63318	-0.626342	-2.17937	1.54776	3.64739	-1.24145	0.39649	0.943899	-0.237465	1.46627	-0.570059	3.70193	-57.9357	30.9944	7.62939	-10.7288	176.191	60.0814	-316.382	-0.742763	-14.5	-3.97242	-5.42909	0.552761	-0.696502	-0.0482155	0.518613	-0.331341	-1.6426	-0.624067	-2.19322	1.55371	3.60889	0.518613	-0.331341	-1.6426	-0.624067	-2.19322	1.55371	3.60889	8.88178e-16	10.6651	2.75462	4.89913	-0.597499	0.560283	0.0910699	0.820456	1.00545	0.474412	-0.65374	0.0493345	0.180447	0.00330568	1.95946	-0.406404	-0.137214	4.47035e-08	6.51926e-08	-2.03401e-06	
3125.12	0.771051	14.1771	3.93455	5.3677	-0.55348	0.725603	0.0545198	0.493479	-0.323406	-1.62346	-0.628724	-2.16382	1.54245	3.68264	-1.34134	0.4251	1.0035	-0.242949	1.62554	-0.503302	3.37625	-99.8973	28.6102	59.6047	-5.48363	159.264	66.7572	-325.68	-0.666006	-14.2875	-3.94221	-5.53415	0.564658	-0.709	-0.0523205	0.50643	-0.327527	-1.63318	-0.626342	-2.17937	1.54776	3.64739	0.50643	-0.327527	-1.63318	-0.626342	-2.17937	1.54776	3.64739	-8.88178e-16	10.4806	2.73824	4.90233	-0.597981	0.577191	0.0962401	0.836235	1.10821	0.506938	-0.636602	0.0457799	0.18394	0.0022546	2.0492	-0.319641	-0.119458	1.19209e-07	3.46918e-08	-2.00421e-06	
3125.13	0.981189	14.0272	3.97367	5.11255	-0.537786	0.777411	0.0604395	0.479694	-0.319003	-1.61336	-0.631161	-2.14665	1.5378	3.71461	-1.41287	0.456333	1.02162	-0.242949	1.791	-0.435114	3.0458	-71.5256	31.2328	18.1198	0	165.462	68.1877	-330.448	-0.911302	-14.442	-4.06811	-5.37662	0.560626	-0.767686	-0.0577083	0.493479	-0.323406	-1.62346	-0.628724	-2.16382	1.54245	3.68264	0.493479	-0.323406	-1.62346	-0.628724	-2.16382	1.54245	3.68264	-4.44089e-16	10.283	2.71978	4.90766	-0.597384	0.594501	0.100837	0.835489	1.14559	0.519293	-0.628975	0.0481269	0.178957	0.000728743	2.08875	-0.250754	-0.190176	5.21541e-08	-1.04774e-08	-1.92598e-06	
3125.14	0.960704	14.0675	4.02861	5.28037	-0.55369	0.801814	0.0633399	0.465198	-0.3143	-1.60303	-0.633629	-2.12792	1.53385	3.74325	-1.46651	0.483274	1.02687	-0.252008	1.94144	-0.364542	2.71368	-53.6442	26.9413	5.24521	-9.05992	150.442	70.5719	-332.117	-1.06588	-13.9935	-4.01197	-5.07114	0.537075	-0.806883	-0.063726	0.479694	-0.319003	-1.61336	-0.631161	-2.14665	1.5378	3.71461	0.479694	-0.319003	-1.61336	-0.631161	-2.14665	1.5378	3.71461	0	10.0728	2.69883	4.91552	-0.595706	0.612025	0.104884	0.798514	1.14665	0.512786	-0.587606	0.0471587	0.165474	-0.00113254	2.04887	-0.146211	-0.256278	-1.86265e-09	-1.17114e-07	-1.80677e-06	
3125.15	1.125	13.928	4.05923	5.11544	-0.543248	0.84453	0.0678015	0.449975	-0.30932	-1.59241	-0.63614	-2.10774	1.53062	3.76853	-1.54424	0.509977	1.06096	-0.258684	2.08497	-0.291586	2.37751	-77.7245	26.7029	34.0939	-6.67572	143.528	72.9561	-336.17	-1.39012	-13.8639	-4.07085	-4.66572	0.506569	-0.869584	-0.0694709	0.465198	-0.3143	-1.60303	-0.633629	-2.12792	1.53385	3.74325	0.465198	-0.3143	-1.60303	-0.633629	-2.12792	1.53385	3.74325	8.88178e-16	9.84997	2.67552	4.92596	-0.592961	0.629646	0.108401	0.768182	1.12216	0.501745	-0.567599	0.0507646	0.152136	-0.00280868	2.00713	-0.084443	-0.35502	-2.98023e-08	-7.65431e-08	-1.65589e-06	
3125.16	1.52762	13.7426	4.11019	4.5531	-0.497459	0.913926	0.0737134	0.433997	-0.304079	-1.58145	-0.638659	-2.08619	1.52811	3.79044	-1.62745	0.533581	1.10888	-0.250578	2.21062	-0.217676	2.03919	-83.2081	23.6034	47.9221	8.10623	125.647	73.9098	-338.316	-1.26127	-13.6658	-4.04253	-4.8849	0.523031	-0.877625	-0.0714777	0.449975	-0.30932	-1.59241	-0.63614	-2.10774	1.53062	3.76853	0.449975	-0.30932	-1.59241	-0.63614	-2.10774	1.53062	3.76853	1.33227e-15	9.61435	2.64971	4.93848	-0.589124	0.647295	0.111419	0.773663	1.17236	0.520077	-0.559675	0.051806	0.153477	-0.0032995	2.04867	-0.0499128	-0.356194	-1.95578e-08	-1.28406e-07	-1.64099e-06	
3125.17	1.54803	13.4829	4.09022	4.53238	-0.493562	0.940402	0.0767034	0.417379	-0.298567	-1.57031	-0.641166	-2.06333	1.52634	3.80899	-1.67799	0.564814	1.10698	-0.25034	2.34604	-0.145674	1.70374	-50.5447	31.2328	-1.90735	0.238419	135.422	72.0024	-335.455	-1.65363	-13.5332	-4.10556	-4.37115	0.481106	-0.944462	-0.0767178	0.433997	-0.304079	-1.58145	-0.638659	-2.08619	1.52811	3.79044	0.433997	-0.304079	-1.58145	-0.638659	-2.08619	1.52811	3.79044	8.88178e-16	9.36674	2.62108	4.95352	-0.584234	0.664841	0.113963	0.739733	1.15956	0.511342	-0.527687	0.0531665	0.139124	-0.00519151	2.00946	0.0406006	-0.447947	-2.6077e-08	-5.9692e-08	-1.4184e-06	
3125.18	1.60689	13.4267	4.12933	4.55252	-0.490248	0.968699	0.078698	0.40022	-0.292783	-1.55906	-0.64368	-2.03925	1.52531	3.82422	-1.72806	0.58651	1.12152	-0.251055	2.455	-0.0700951	1.37424	-50.0679	21.6961	14.5435	-0.715256	108.957	75.5787	-329.494	-1.6825	-13.1976	-4.06029	-4.28629	0.468925	-0.967262	-0.0794378	0.417379	-0.298567	-1.57031	-0.641166	-2.06333	1.52634	3.80899	0.417379	-0.298567	-1.57031	-0.641166	-2.06333	1.52634	3.80899	-8.88178e-16	9.10752	2.58953	4.97158	-0.57834	0.682094	0.116058	0.717166	1.14482	0.505266	-0.510709	0.0558073	0.131474	-0.00594289	1.97236	0.0690299	-0.490096	2.468e-08	-1.42243e-07	-1.22137e-06	
3125.19	1.78002	13.0052	4.07322	4.2349	-0.462066	1.00614	0.0827887	0.38232	-0.286749	-1.54745	-0.646206	-2.01405	1.52498	3.83609	-1.81508	0.614882	1.16706	-0.256062	2.57111	-0.00548363	1.03498	-87.0228	28.3718	45.5379	-5.00679	116.11	64.6114	-339.27	-1.97719	-13.2597	-4.1655	-4.01103	0.443625	-1.0264	-0.0830951	0.40022	-0.292783	-1.55906	-0.64368	-2.03925	1.52531	3.82422	0.40022	-0.292783	-1.55906	-0.64368	-2.03925	1.52531	3.82422	-4.44089e-16	8.83505	2.55517	4.99184	-0.571477	0.699084	0.117724	0.722125	1.22119	0.531714	-0.487817	0.0549486	0.129866	-0.00731608	2.04187	0.170336	-0.521756	-2.32831e-09	-1.628e-07	-1.30897e-06	
3125.2	2.09634	12.8406	4.11277	3.77103	-0.416244	1.0605	0.0864474	0.363844	-0.280461	-1.53567	-0.648697	-1.98779	1.52534	3.84467	-1.87922	0.638723	1.1909	-0.242949	2.67053	0.0662804	0.71001	-64.1346	23.8418	23.8419	13.113	99.4205	71.764	-324.965	-1.87146	-12.7306	-4.03759	-4.07077	0.443964	-1.02797	-0.0850007	0.38232	-0.286749	-1.54745	-0.646206	-2.01405	1.52498	3.83609	0.38232	-0.286749	-1.54745	-0.646206	-2.01405	1.52498	3.83609	4.44089e-16	8.55074	2.51764	5.01444	-0.56367	0.715696	0.11899	0.703618	1.19238	0.523139	-0.482535	0.0595539	0.12453	-0.00744504	1.9957	0.155318	-0.550872	4.42378e-08	-1.2746e-07	-1.11107e-06	
3125.21	2.0275	12.2397	3.96414	3.7178	-0.40493	1.0612	0.0882512	0.344815	-0.273925	-1.52373	-0.651149	-1.96054	1.52639	3.85003	-1.93739	0.667334	1.21284	-0.245333	2.76828	0.131845	0.386953	-58.1741	28.6102	21.9345	-2.38419	97.7516	65.5651	-323.057	-1.94011	-12.4784	-4.02271	-3.96739	0.42518	-1.05279	-0.0866809	0.363844	-0.280461	-1.53567	-0.648697	-1.98779	1.52534	3.84467	0.363844	-0.280461	-1.53567	-0.648697	-1.98779	1.52534	3.84467	4.44089e-16	8.2547	2.47685	5.03936	-0.554973	0.731855	0.119876	0.700167	1.23144	0.537776	-0.463354	0.0601501	0.122986	-0.00806521	2.02041	0.208813	-0.563499	3.35276e-08	-2.07801e-07	-1.14366e-06	
3125.22	2.16982	12.3131	4.05361	3.68066	-0.392893	1.10094	0.0898616	0.325221	-0.267148	-1.51159	-0.653579	-1.93238	1.5281	3.8522	-1.98817	0.686407	1.22571	-0.246286	2.85554	0.195026	0.0720024	-50.7832	19.0735	12.8746	-0.953674	87.2612	63.1809	-314.951	-2.13563	-12.2775	-4.02726	-3.66867	0.392877	-1.0889	-0.0891038	0.344815	-0.273925	-1.52373	-0.651149	-1.96054	1.52639	3.85003	0.344815	-0.273925	-1.52373	-0.651149	-1.96054	1.52639	3.85003	-4.44089e-16	7.94671	2.43279	5.06663	-0.545453	0.747501	0.120399	0.690658	1.27356	0.552194	-0.431329	0.0589422	0.119342	-0.00903151	2.04222	0.295756	-0.582224	3.91155e-08	-1.70898e-07	-1.08778e-06	
3125.23	2.22949	11.662	3.89381	3.3552	-0.356814	1.10722	0.0921754	0.305078	-0.260127	-1.49928	-0.655999	-1.90337	1.53042	3.85126	-2.05755	0.712871	1.26362	-0.241995	2.93446	0.258446	-0.236511	-69.3799	26.4645	37.9084	4.29153	78.9165	63.4194	-308.514	-2.15429	-11.9354	-3.97062	-3.62661	0.380187	-1.10543	-0.090859	0.325221	-0.267148	-1.51159	-0.653579	-1.93238	1.5281	3.8522	0.325221	-0.267148	-1.51159	-0.653579	-1.93238	1.5281	3.8522	-8.88178e-16	7.62676	2.38535	5.09644	-0.535205	0.762585	0.120571	0.663703	1.20519	0.529753	-0.434337	0.0658343	0.109762	-0.00911595	1.95866	0.253572	-0.642277	6.70552e-08	-4.34171e-07	-1.0021e-06	
3125.24	2.27343	11.4515	3.87984	3.30812	-0.341425	1.12592	0.0931675	0.284393	-0.252871	-1.48678	-0.65837	-1.87358	1.53336	3.84729	-2.09355	0.735521	1.26123	-0.236273	3.01409	0.319242	-0.531435	-36.0012	22.6498	-2.38419	5.72205	79.6318	60.7967	-294.924	-2.25332	-11.4795	-3.88193	-3.32064	0.342348	-1.1207	-0.0926894	0.305078	-0.260127	-1.49928	-0.655999	-1.90337	1.53042	3.85126	0.305078	-0.260127	-1.49928	-0.655999	-1.90337	1.53042	3.85126	0	7.29504	2.33441	5.12824	-0.524242	0.777062	0.120411	0.646294	1.23075	0.53771	-0.394363	0.0631595	0.105843	-0.00972484	1.95335	0.334467	-0.639492	4.28408e-08	-2.17231e-07	-1.00024e-06	
3125.25	2.22664	11.0911	3.8064	3.36509	-0.334544	1.13126	0.0938745	0.263244	-0.245384	-1.47417	-0.660713	-1.84304	1.53686	3.84038	-2.14195	0.758409	1.27459	-0.241518	3.08537	0.373363	-0.822067	-48.399	22.8882	13.3514	-5.24521	71.2872	54.121	-290.632	-2.3365	-11.285	-3.87441	-3.21366	0.321344	-1.14249	-0.093966	0.284393	-0.252871	-1.48678	-0.65837	-1.87358	1.53336	3.84729	0.284393	-0.252871	-1.48678	-0.65837	-1.87358	1.53336	3.84729	-4.44089e-16	6.95233	2.27994	5.16247	-0.512672	0.790911	0.119926	0.634729	1.21884	0.535905	-0.387349	0.0668709	0.101139	-0.00992705	1.9305	0.338762	-0.673896	9.68575e-08	-4.51691e-07	-9.31323e-07	
3125.26	3.30269	14.1373	5.03466	3.57313	-0.378683	1.33968	0.0858472	0.241537	-0.2376	-1.46184	-0.663021	-1.81105	1.54113	3.83225	-2.19107	0.812292	1.04022	-0.22912	3.53026	0.540733	-0.289202	-49.1142	53.8826	-234.365	12.3978	444.889	167.37	532.865	-2.59149	-11.7092	-4.09889	-3.22914	0.32904	-1.19437	-0.0921712	0.263244	-0.245384	-1.47417	-0.660713	-1.84304	1.53686	3.84038	0.263244	-0.245384	-1.47417	-0.660713	-1.84304	1.53686	3.84038	0	6.59973	2.22147	5.20109	-0.500173	0.804416	0.119305	-0.125182	1.17753	0.348801	1.12217	-0.219802	0.0994866	-0.00248459	0.553505	2.20381	1.8845	1.44355e-06	5.95814e-07	4.39957e-06	
3125.27	5.22984	21.9464	8.16291	5.93019	-0.617245	1.8047	0.0563731	0.219369	-0.228734	-1.4552	-0.665354	-1.76973	1.54824	3.84226	-2.20394	0.936985	0.369787	-0.253916	4.55356	0.819683	2.03419	-12.8746	124.693	-670.433	-24.7955	1023.29	278.95	2323.39	-5.23072	-20.2019	-7.47107	-4.4237	0.502445	-1.7255	-0.0659449	0.241537	-0.2376	-1.46184	-0.663021	-1.81105	1.54113	3.83225	0.241537	-0.2376	-1.46184	-0.663021	-1.81105	1.54113	3.83225	0	6.25924	2.1541	5.27064	-0.483228	0.820917	0.120662	0.0516756	0.983967	0.334806	0.657866	-0.122445	0.0839271	-0.0042811	0.767613	1.53053	1.0123	9.574e-07	4.92902e-07	4.01959e-06	
3125.28	6.96336	27.4332	10.4992	7.33967	-0.685089	2.21337	0.0424101	0.196889	-0.218861	-1.45362	-0.667899	-1.72042	1.55695	3.87449	-2.2819	1.02448	0.0255108	-0.286102	5.18441	0.883579	4.17042	-77.9629	87.4997	-344.276	-32.1865	630.855	63.8962	2136.23	-6.98669	-26.8	-10.2109	-6.49778	0.62966	-2.16815	-0.0460175	0.219369	-0.228734	-1.4552	-0.665354	-1.76973	1.54824	3.84226	0.219369	-0.228734	-1.4552	-0.665354	-1.76973	1.54824	3.84226	-4.44089e-16	5.92902	2.07827	5.36737	-0.46303	0.841076	0.124352	0.236442	0.954694	0.373797	0.275842	-0.0434569	0.0841564	-0.00515254	1.06869	0.994696	0.366682	4.1537e-07	6.10715e-07	2.92435e-06	
3125.29	8.53422	31.0921	12.2023	7.90415	-0.617247	2.56409	0.0400893	0.1737	-0.208275	-1.45434	-0.670966	-1.66649	1.56549	3.92713	-2.38061	1.08194	-0.0948906	-0.305891	5.53083	0.797749	6.12402	-98.7053	57.4589	-120.401	-19.7887	346.422	-85.8307	1953.6	-8.06895	-30.5148	-11.9067	-8.27732	0.669867	-2.48634	-0.0379771	0.196889	-0.218861	-1.45362	-0.667899	-1.72042	1.55695	3.87449	0.196889	-0.218861	-1.45362	-0.667899	-1.72042	1.55695	3.87449	-1.33227e-15	5.59486	1.99605	5.48087	-0.441751	0.864652	0.129898	0.332064	0.927755	0.393244	0.0636414	0.0035767	0.0750037	-0.00709643	1.22676	0.726654	-0.0793459	-3.48315e-07	3.88129e-07	1.34856e-06	
3125.3	9.4366	32.8505	13.2104	8.66513	-0.526344	2.80323	0.0405616	0.1497	-0.197209	-1.45551	-0.674518	-1.61015	1.57274	3.99858	-2.47359	1.11938	-0.0693798	-0.344992	5.69034	0.641823	7.93886	-92.9832	37.4317	25.5108	-39.1006	159.502	-155.926	1814.84	-8.75542	-32.4597	-12.9672	-9.78542	0.646135	-2.73362	-0.0377234	0.1737	-0.208275	-1.45434	-0.670966	-1.66649	1.56549	3.92713	0.1737	-0.208275	-1.45434	-0.670966	-1.66649	1.56549	3.92713	0	5.24871	1.90847	5.60181	-0.420732	0.891604	0.136691	0.32706	0.781221	0.347941	-0.0497171	0.0302543	0.0442701	-0.0102437	1.15204	0.58984	-0.461501	-1.50409e-06	-2.01399e-07	-2.23517e-08	
