27.34	-2.92777	21.5148	10.7364	3.17894	-0.154507	0.501022	0.0450122	-1.54783	-1.25704	-1.46236	-1.05165	-0.823128	3.06208	2.5863	-0.200033	0.0112057	-0.284195	0.00929832	0.779867	-0.245571	5.09524	-26.226	1.90735	-21.4577	-14.3051	-25.5108	-49.1142	-315.905	3.03814	-21.498	-10.7465	-3.28306	0.1422	-0.502068	-0.0425182	-1.54593	-1.25715	-1.4596	-1.05177	-0.831067	3.06427	2.53394	-1.54593	-1.25715	-1.4596	-1.05177	-0.831067	3.06427	2.53394	-1.77636e-15	23.7052	11.8214	1.79203	-0.28683	0.482636	0.110956	-0.88591	0.254733	0.31637	0.499166	0.0103586	0.175922	0.000755239	1.68764	-0.24232	0.286843	3.20375e-07	3.68804e-07	-2.5183e-06	
27.35	-2.76816	21.6628	10.803	3.13125	-0.170101	0.501203	0.0527794	-1.54999	-1.25692	-1.46531	-1.05169	-0.815504	3.05942	2.63551	-0.228882	0.0126362	-0.304699	-0.010252	0.745773	-0.282288	4.77958	-28.8486	1.43051	-20.504	-19.5503	-34.0939	-36.7165	-315.666	2.8425	-21.6895	-10.8255	-3.16925	0.1666	-0.506447	-0.0515128	-1.54783	-1.25704	-1.46236	-1.05165	-0.823128	3.06208	2.5863	-1.54783	-1.25704	-1.46236	-1.05165	-0.823128	3.06208	2.5863	-2.22045e-15	23.7183	11.8297	1.81924	-0.287477	0.486166	0.117529	-0.953352	0.19774	0.287328	0.548877	0.0194774	0.176222	-0.000349322	1.70448	-0.115167	0.256355	2.5332e-07	3.63216e-07	-2.5779e-06	
27.36	-2.64042	21.9664	10.961	3.08893	-0.190708	0.516768	0.0611573	-1.5524	-1.25679	-1.46845	-1.05183	-0.808309	3.05629	2.68163	-0.252724	0.010252	-0.32258	-0.0202656	0.698328	-0.334501	4.47392	-23.8419	-2.38419	-17.8814	-10.0136	-47.4453	-52.2136	-305.653	2.59136	-22.0306	-10.9875	-3.04497	0.194945	-0.51519	-0.0607663	-1.54999	-1.25692	-1.46531	-1.05169	-0.815504	3.05942	2.63551	-1.54999	-1.25692	-1.46531	-1.05169	-0.815504	3.05942	2.63551	-8.88178e-16	23.7314	11.8399	1.84877	-0.287903	0.490699	0.12337	-1.10131	0.188502	0.302811	0.648438	0.0286929	0.194524	-0.000849358	1.86627	0.000314936	0.298505	2.38419e-07	-2.79397e-08	-2.54065e-06	
27.37	-2.77172	21.7479	10.8544	3.18211	-0.182712	0.52382	0.0641105	-1.55505	-1.25666	-1.47177	-1.05208	-0.801625	3.05273	2.72468	-0.274181	0.0154972	-0.338078	-0.0312328	0.642776	-0.373125	4.16613	-21.4577	5.24521	-15.4972	-10.9673	-55.5515	-38.6238	-307.798	2.69503	-21.6572	-10.7962	-3.13727	0.182004	-0.512628	-0.0626436	-1.5524	-1.25679	-1.46845	-1.05183	-0.808309	3.05629	2.68163	-1.5524	-1.25679	-1.46845	-1.05183	-0.808309	3.05629	2.68163	-2.22045e-15	23.7443	11.8519	1.88046	-0.287994	0.496207	0.128524	-1.07598	0.142317	0.265289	0.636924	0.0321474	0.18366	-0.00116094	1.77718	0.0573137	0.25228	1.63913e-07	7.45058e-09	-2.38419e-06	
27.38	-2.57672	22.0827	11.0305	3.13925	-0.201158	0.53499	0.0713118	-1.55792	-1.25654	-1.47525	-1.0524	-0.795523	3.04876	2.76468	-0.301123	0.0135899	-0.356197	-0.0464916	0.587225	-0.402927	3.85594	-26.9413	-1.90735	-18.1198	-15.2588	-55.5515	-29.8023	-310.183	2.49507	-22.1298	-11.0434	-3.05433	0.209413	-0.532449	-0.0713233	-1.55505	-1.25666	-1.47177	-1.05208	-0.801625	3.05273	2.72468	-1.55505	-1.25666	-1.47177	-1.05208	-0.801625	3.05273	2.72468	2.66454e-15	23.7574	11.8654	1.91402	-0.287642	0.502709	0.13304	-1.25908	0.138576	0.288586	0.758237	0.0426509	0.207783	-0.00148908	1.99167	0.180428	0.307046	1.78814e-07	6.14673e-08	-2.5779e-06	
27.39	-2.44706	22.2335	11.1043	3.09083	-0.213801	0.545388	0.0765167	-1.56101	-1.2564	-1.47889	-1.05282	-0.790051	3.04446	2.80159	-0.320196	0.0121593	-0.369787	-0.0460148	0.518084	-0.44179	3.55053	-19.0735	-1.43051	-13.5899	0.476837	-69.1414	-38.8622	-305.414	2.70062	-22.0482	-11.0282	-3.23899	0.1951	-0.550469	-0.0737468	-1.55792	-1.25654	-1.47525	-1.0524	-0.795523	3.04876	2.76468	-1.55792	-1.25654	-1.47525	-1.0524	-0.795523	3.04876	2.76468	4.44089e-16	23.7697	11.8805	1.94972	-0.286739	0.510122	0.136964	-1.25367	0.0943533	0.254724	0.756575	0.0463799	0.200575	-0.00185114	1.94389	0.226705	0.258366	1.49012e-07	-2.47732e-07	-2.28733e-06	
27.4	-2.73776	22.1032	11.0719	3.29022	-0.197498	0.571066	0.0782526	-1.5643	-1.25626	-1.48267	-1.05328	-0.785254	3.03982	2.83542	-0.337362	0.015974	-0.385046	-0.0531673	0.449896	-0.472307	3.24178	-17.1661	3.8147	-15.2588	-7.15256	-68.1877	-30.5176	-308.752	2.24563	-22.3839	-11.1754	-2.97883	0.231395	-0.554522	-0.081042	-1.56101	-1.2564	-1.47889	-1.05282	-0.790051	3.04446	2.80159	-1.56101	-1.2564	-1.47889	-1.05282	-0.790051	3.04446	2.80159	-1.33227e-15	23.7821	11.8968	1.98709	-0.285221	0.518466	0.140347	-1.30746	0.043117	0.224729	0.798271	0.0546656	0.199246	-0.0026286	1.93907	0.351259	0.235413	1.04308e-07	-1.76951e-07	-2.06381e-06	
27.41	-2.87843	21.8534	10.9574	3.42387	-0.179902	0.580611	0.0786622	-1.5678	-1.25611	-1.48659	-1.0538	-0.781154	3.03492	2.86613	-0.35882	0.0219345	-0.399113	-0.0641346	0.38147	-0.488758	2.92563	-21.4577	5.96046	-14.0667	-10.9673	-68.4261	-16.4509	-316.143	2.44991	-22.3608	-11.1923	-3.15612	0.217687	-0.576747	-0.0830522	-1.5643	-1.25626	-1.48267	-1.05328	-0.785254	3.03982	2.83542	-1.5643	-1.25626	-1.48267	-1.05328	-0.785254	3.03982	2.83542	2.66454e-15	23.7941	11.9142	2.02614	-0.283049	0.527654	0.143234	-1.40531	0.0455098	0.236971	0.862418	0.0600693	0.212562	-0.00239504	2.05848	0.405738	0.267617	1.19209e-07	-2.84053e-07	-1.98931e-06	
27.42	-2.4219	22.5455	11.3027	3.19599	-0.220994	0.600181	0.0873163	-1.57147	-1.25597	-1.49064	-1.05431	-0.777772	3.02976	2.89372	-0.373125	0.010252	-0.409603	-0.0464916	0.304222	-0.530958	2.61855	-14.3051	-11.6825	-10.4904	17.643	-77.2476	-42.2001	-307.083	2.65758	-22.1872	-11.1302	-3.34328	0.197295	-0.594604	-0.0836147	-1.5678	-1.25611	-1.48659	-1.0538	-0.781154	3.03492	2.86613	-1.5678	-1.25611	-1.48659	-1.0538	-0.781154	3.03492	2.86613	-1.77636e-15	23.8063	11.9323	2.06647	-0.280183	0.537687	0.145675	-1.27939	-0.0255534	0.166417	0.778788	0.0587059	0.185567	-0.00321228	1.85697	0.386174	0.14208	2.98023e-08	-2.59839e-07	-1.52364e-06	
27.43	-2.91089	22.0693	11.0944	3.53547	-0.177494	0.620949	0.0845765	-1.57531	-1.25582	-1.49481	-1.05485	-0.775092	3.02444	2.91812	-0.391722	0.0183582	-0.421286	-0.0622272	0.237942	-0.533581	2.29263	-18.5966	8.10623	-11.6825	-15.7356	-66.2804	-2.6226	-325.918	2.72769	-22.0363	-11.0555	-3.4173	0.185944	-0.606004	-0.0841734	-1.57147	-1.25597	-1.49064	-1.05431	-0.777772	3.02976	2.89372	-1.57147	-1.25597	-1.49064	-1.05431	-0.777772	3.02976	2.89372	1.77636e-15	23.8183	11.9512	2.1083	-0.27663	0.548443	0.147705	-1.26865	-0.0556271	0.140378	0.772011	0.0607088	0.179301	-0.00354775	1.81763	0.409298	0.105007	-2.98023e-08	-1.88127e-07	-1.31875e-06	
27.44	-2.65347	22.3331	11.2302	3.45296	-0.190054	0.632525	0.0886241	-1.57932	-1.25568	-1.4991	-1.05535	-0.773129	3.01892	2.93934	-0.410318	0.015974	-0.434637	-0.0579357	0.167608	-0.548601	1.97268	-18.5966	-2.38419	-13.3514	4.29153	-70.3335	-15.0204	-319.958	2.53328	-22.4548	-11.2839	-3.35474	0.203005	-0.629233	-0.0895814	-1.57531	-1.25582	-1.49481	-1.05485	-0.775092	3.02444	2.91812	-1.57531	-1.25582	-1.49481	-1.05485	-0.775092	3.02444	2.91812	-1.33227e-15	23.8308	11.9702	2.15109	-0.272369	0.559946	0.149369	-1.26666	-0.111227	0.0979541	0.771453	0.0651192	0.170433	-0.00448826	1.76694	0.469298	0.0424786	-4.47035e-08	-1.98837e-07	-1.18464e-06	
27.45	-2.51635	22.4878	11.3109	3.39651	-0.197772	0.64964	0.0914598	-1.58347	-1.25554	-1.50351	-1.05583	-0.771851	3.0133	2.9573	-0.420809	0.0135899	-0.445127	-0.0402927	0.0963211	-0.573158	1.65319	-10.4904	-2.38419	-10.4904	17.643	-71.2871	-24.5571	-319.481	2.67523	-22.6616	-11.4223	-3.49764	0.195396	-0.661714	-0.0923997	-1.57932	-1.25568	-1.4991	-1.05535	-0.773129	3.01892	2.93934	-1.57932	-1.25568	-1.4991	-1.05535	-0.773129	3.01892	2.93934	-2.22045e-15	23.8436	11.9895	2.195	-0.267438	0.572079	0.150693	-1.36576	-0.113015	0.105505	0.83426	0.0704728	0.183091	-0.0045474	1.89309	0.515676	0.063742	1.49012e-08	-2.08616e-07	-1.25915e-06	
27.46	-2.4256	22.6243	11.3878	3.38891	-0.199138	0.667213	0.0936943	-1.58776	-1.2554	-1.50802	-1.05623	-0.771243	3.00756	2.97202	-0.433445	0.0116825	-0.456095	-0.0293255	0.0295639	-0.585556	1.32775	-12.6362	-1.90735	-10.9673	10.9673	-66.7572	-12.3978	-325.441	2.60811	-22.4685	-11.3151	-3.49293	0.186248	-0.666121	-0.091979	-1.58347	-1.25554	-1.50351	-1.05583	-0.771851	3.0133	2.9573	-1.58347	-1.25554	-1.50351	-1.05583	-0.771851	3.0133	2.9573	-2.22045e-15	23.8569	12.0085	2.23976	-0.261841	0.584796	0.151709	-1.20271	-0.174076	0.0375077	0.725871	0.0660074	0.151769	-0.00552827	1.65119	0.470146	-0.0589368	-1.3411e-07	1.98372e-07	-6.08154e-07	
27.47	-2.88518	22.2973	11.2524	3.71513	-0.157435	0.692794	0.0912081	-1.59219	-1.25525	-1.51264	-1.05661	-0.77127	3.00181	2.98341	-0.447512	0.0169277	-0.467062	-0.0374317	-0.0300407	-0.573635	0.988245	-14.0667	5.24521	-10.9673	-8.10623	-59.6046	11.9209	-339.508	2.71967	-22.2295	-11.2013	-3.6113	0.164413	-0.676841	-0.0907093	-1.58776	-1.2554	-1.50802	-1.05623	-0.771243	3.00756	2.97202	-1.58776	-1.2554	-1.50802	-1.05623	-0.771243	3.00756	2.97202	-1.77636e-15	23.8703	12.0275	2.28556	-0.255639	0.597983	0.152433	-1.39802	-0.123407	0.0922944	0.85438	0.0732971	0.183668	-0.0047497	1.91967	0.537985	0.0607999	-1.49012e-08	-2.10945e-07	-1.07847e-06	
27.48	-2.92604	22.2346	11.2301	3.79549	-0.14377	0.708646	0.0912611	-1.59673	-1.25512	-1.51738	-1.05688	-0.771908	2.996	2.99151	-0.46134	0.0195503	-0.479221	-0.0331402	-0.0867844	-0.571251	0.654221	-13.8283	2.6226	-12.1593	4.29153	-56.7436	2.38419	-334.024	2.67349	-22.4898	-11.3499	-3.65018	0.163798	-0.701894	-0.0934006	-1.59219	-1.25525	-1.51264	-1.05661	-0.77127	3.00181	2.98341	-1.59219	-1.25525	-1.51264	-1.05661	-0.77127	3.00181	2.98341	-1.33227e-15	23.885	12.0459	2.33184	-0.248886	0.611649	0.152887	-1.49395	-0.124128	0.0980761	0.915761	0.0785328	0.195169	-0.0049805	2.03768	0.586048	0.0847193	1.49012e-08	-2.20258e-07	-9.84408e-07	
27.49	-2.9181	22.3384	11.2913	3.83552	-0.138247	0.729901	0.0924528	-1.6014	-1.255	-1.5222	-1.05709	-0.7731	2.99023	2.99627	-0.470877	0.017643	-0.488996	-0.0200272	-0.142813	-0.575066	0.324011	-9.53674	-1.90735	-9.77516	13.113	-56.0284	-3.8147	-330.21	2.73035	-22.3714	-11.2911	-3.72744	0.148167	-0.715556	-0.0926865	-1.59673	-1.25512	-1.51738	-1.05688	-0.771908	2.996	2.99151	-1.59673	-1.25512	-1.51738	-1.05688	-0.771908	2.996	2.99151	-4.44089e-16	23.9002	12.0637	2.37884	-0.241653	0.625646	0.153077	-1.30086	-0.188455	0.0248944	0.783344	0.0716299	0.159878	-0.00623101	1.77599	0.499968	-0.0627565	-8.9407e-08	7.63685e-08	-7.30157e-07	
27.5	-2.76909	22.7456	11.5131	3.84917	-0.141304	0.753158	0.0957768	-1.60617	-1.25488	-1.52713	-1.0572	-0.774831	2.98447	2.99769	-0.485659	0.0107288	-0.498772	-0.0164509	-0.194073	-0.56386	-0.013113	-14.782	-6.91414	-9.77516	3.57628	-51.26	11.2057	-337.124	2.7198	-22.6622	-11.4572	-3.76964	0.147905	-0.745547	-0.095255	-1.6014	-1.255	-1.5222	-1.05709	-0.7731	2.99023	2.99627	-1.6014	-1.255	-1.5222	-1.05709	-0.7731	2.99023	2.99627	-4.44089e-16	23.9164	12.0807	2.42638	-0.233973	0.639971	0.153006	-1.4834	-0.166392	0.0555047	0.901423	0.0799301	0.185587	-0.00628966	2.01568	0.574974	0.0128747	-2.98023e-08	-1.25729e-07	-9.41567e-07	
27.51	-2.82217	22.7225	11.502	3.91366	-0.129095	0.770809	0.0953554	-1.61104	-1.25476	-1.53216	-1.05721	-0.777047	2.97876	2.99577	-0.49305	0.010252	-0.507116	-0.00214577	-0.241041	-0.559807	-0.34523	-7.39098	-0.476837	-8.34468	14.3051	-46.9685	4.05312	-332.117	2.75296	-22.64	-11.4479	-3.83742	0.134991	-0.761904	-0.0949053	-1.60617	-1.25488	-1.52713	-1.0572	-0.774831	2.98447	2.99769	-1.60617	-1.25488	-1.52713	-1.0572	-0.774831	2.98447	2.99769	2.22045e-15	23.9336	12.0968	2.47445	-0.225932	0.654519	0.152673	-1.42745	-0.186252	0.029242	0.860444	0.0775693	0.174156	-0.00694287	1.94598	0.534663	-0.0374024	-7.45058e-08	9.31323e-09	-8.97795e-07	
27.52	-2.64803	22.7858	11.5232	3.83707	-0.131057	0.783008	0.0958547	-1.616	-1.25465	-1.53727	-1.05711	-0.779713	2.97312	2.99054	-0.499487	0.00882149	-0.515223	0.0212193	-0.287533	-0.567913	-0.669241	-6.4373	-1.43051	-8.10623	23.365	-46.4916	-8.10623	-324.011	2.77135	-22.5218	-11.3839	-3.90448	0.118676	-0.772384	-0.0935682	-1.61104	-1.25476	-1.53216	-1.05721	-0.777047	2.97876	2.99577	-1.61104	-1.25476	-1.53216	-1.05721	-0.777047	2.97876	2.99577	4.44089e-16	23.9519	12.1118	2.5229	-0.217601	0.669256	0.152069	-1.31843	-0.216927	-0.00982269	0.783325	0.0727351	0.154437	-0.0077506	1.80942	0.466746	-0.118959	-8.9407e-08	1.59722e-07	-7.87899e-07	
27.53	-2.88974	22.6073	11.4393	4.04301	-0.101404	0.802273	0.0934077	-1.62106	-1.25454	-1.54248	-1.05692	-0.782782	2.96758	2.98199	-0.511408	0.0121593	-0.524759	0.0193119	-0.323296	-0.546694	-1.00422	-11.921	3.33786	-9.53674	-1.90735	-35.7628	21.2193	-334.978	2.93183	-22.3433	-11.2909	-4.02712	0.096722	-0.788357	-0.0913591	-1.616	-1.25465	-1.53727	-1.05711	-0.779713	2.97312	2.99054	-1.616	-1.25465	-1.53727	-1.05711	-0.779713	2.97312	2.99054	4.44089e-16	23.9713	12.1257	2.57184	-0.209069	0.684089	0.151181	-1.38581	-0.192723	0.00771185	0.823202	0.0740221	0.165204	-0.00786169	1.9229	0.448658	-0.0825058	-7.45058e-08	1.8999e-07	-9.10833e-07	
27.54	-2.78387	22.8823	11.5802	4.02115	-0.104635	0.824837	0.0949057	-1.62619	-1.25446	-1.54778	-1.05659	-0.78623	2.96212	2.97019	-0.515699	0.00691414	-0.533342	0.0407696	-0.360966	-0.543594	-1.32442	-4.29153	-5.24521	-8.58307	21.4577	-37.6701	3.09944	-320.196	2.86126	-22.7587	-11.5189	-4.05778	0.0993635	-0.819866	-0.0940092	-1.62106	-1.25454	-1.54248	-1.05692	-0.782782	2.96758	2.98199	-1.62106	-1.25454	-1.54248	-1.05692	-0.782782	2.96758	2.98199	4.44089e-16	23.9924	12.1382	2.62088	-0.200399	0.699027	0.149993	-1.36662	-0.221522	-0.0205037	0.804142	0.073769	0.157225	-0.0088922	1.89874	0.4283	-0.137482	-8.9407e-08	2.06754e-07	-7.05943e-07	
27.55	-2.74351	22.9371	11.6065	4.07023	-0.0945891	0.839766	0.0942248	-1.63142	-1.25438	-1.55316	-1.05619	-0.789999	2.95681	2.95514	-0.527143	0.00691414	-0.542879	0.0460148	-0.391006	-0.527143	-1.64795	-11.4441	0	-9.53674	5.24521	-30.0407	16.4509	-323.534	2.85286	-22.8753	-11.5779	-4.11625	0.0906179	-0.839326	-0.0937688	-1.62619	-1.25446	-1.54778	-1.05659	-0.78623	2.96212	2.97019	-1.62619	-1.25446	-1.54778	-1.05659	-0.78623	2.96212	2.97019	-2.22045e-15	24.0143	12.1497	2.67049	-0.191688	0.713942	0.14848	-1.37824	-0.221838	-0.0261576	0.806039	0.0733737	0.157089	-0.00947908	1.93053	0.396687	-0.148597	-5.96046e-08	9.68575e-08	-8.97795e-07	
27.56	-2.71447	22.9541	11.6036	4.07449	-0.0886577	0.8551	0.0930728	-1.63671	-1.25431	-1.55863	-1.05564	-0.794077	2.95157	2.93694	-0.530958	0.00596046	-0.55027	0.0660419	-0.422478	-0.523806	-1.95837	-3.8147	-0.953674	-7.39098	20.0272	-31.4713	3.33786	-310.421	2.81621	-22.9252	-11.5953	-4.14646	0.0825528	-0.853852	-0.0927703	-1.63142	-1.25438	-1.55316	-1.05619	-0.789999	2.95681	2.95514	-1.63142	-1.25438	-1.55316	-1.05619	-0.789999	2.95681	2.95514	-2.22045e-15	24.0379	12.1596	2.72023	-0.182974	0.728874	0.146618	-1.34068	-0.231284	-0.0426536	0.775589	0.070846	0.149313	-0.0101055	1.89571	0.346541	-0.184004	-1.3411e-07	2.23517e-07	-8.79169e-07	
27.57	-2.78453	23.017	11.6361	4.19071	-0.0737171	0.874876	0.0915108	-1.64209	-1.25425	-1.56418	-1.055	-0.798426	2.94648	2.91562	-0.541449	0.00572205	-0.559568	0.067234	-0.445843	-0.501156	-2.27046	-10.4904	-0.238419	-9.29832	1.19209	-23.365	22.6498	-312.09	2.72973	-23.0326	-11.644	-4.14852	0.0789395	-0.869978	-0.0921601	-1.63671	-1.25431	-1.55863	-1.05564	-0.794077	2.95157	2.93694	-1.63671	-1.25431	-1.55863	-1.05564	-0.794077	2.95157	2.93694	1.77636e-15	24.0627	12.1681	2.77032	-0.174347	0.743739	0.144379	-1.35043	-0.229961	-0.0475444	0.77633	0.0702112	0.14891	-0.0107034	1.92507	0.312117	-0.192917	-7.45058e-08	2.23517e-07	-8.79169e-07	
