1187.04	15.9365	-28.1048	8.50903	-3.9927	0.730715	1.25412	-0.0616109	-2.22409	1.13144	1.36334	-0.522993	-1.68719	0.905025	3.4359	0.809908	-0.141144	-0.430346	-0.0474453	-0.277758	-0.797033	6.99663	113.487	-13.5899	-88.6917	-1.90735	99.1821	15.0204	-81.3007	-16.5334	27.6665	-8.47803	4.39475	-0.783494	-1.24503	0.056873	-2.23168	1.13282	1.3673	-0.52258	-1.684	0.912966	3.36554	-2.23168	1.13282	1.3673	-0.52258	-1.684	0.912966	3.36554	3.55271e-15	-26.8244	6.16274	3.70673	-0.330071	0.886412	-0.0812371	-0.587115	1.58511	-0.499076	0.0350403	0.0113799	-0.119634	0.011305	-0.759264	0.286381	-2.20757	-3.33041e-06	-3.97116e-06	3.39933e-07	
1187.05	16.009	-27.9055	8.48664	-4.01379	0.749461	1.23341	-0.0691346	-2.21546	1.1299	1.35841	-0.523434	-1.68917	0.897185	3.50538	0.911951	-0.160933	-0.509977	-0.0429153	-0.165701	-0.77033	6.90055	102.043	-19.7887	-79.6318	4.52995	112.057	26.7029	-96.0827	-16.3917	28.1083	-8.58975	4.18321	-0.769951	-1.25575	0.0671511	-2.22409	1.13144	1.36334	-0.522993	-1.68719	0.905025	3.4359	-2.22409	1.13144	1.36334	-0.522993	-1.68719	0.905025	3.4359	2.66454e-15	-26.8251	6.14598	3.76212	-0.341356	0.883056	-0.0790697	-0.53342	1.56793	-0.482425	0.00492387	0.0182607	-0.111089	0.0122681	-0.709496	0.212471	-2.17773	-2.97651e-06	-3.53158e-06	9.12696e-08	
1187.06	16.1236	-28.788	8.75193	-3.85531	0.749054	1.26877	-0.0796996	-2.20581	1.1281	1.35251	-0.523977	-1.68987	0.889412	3.5738	1.0128	-0.179052	-0.641346	-0.0441074	-0.00548363	-0.760555	6.78897	100.851	-18.1198	-131.369	-1.19209	160.217	9.77516	-111.58	-15.5184	28.7886	-8.6587	3.5481	-0.701481	-1.25407	0.0796309	-2.21546	1.1299	1.35841	-0.523434	-1.68917	0.897185	3.50538	-2.21546	1.1299	1.35841	-0.523434	-1.68917	0.897185	3.50538	-4.88498e-15	-26.8256	6.12755	3.8287	-0.35302	0.879527	-0.0765229	-0.54942	1.69034	-0.513496	-0.0108176	0.0159708	-0.081963	0.0170511	-0.855771	-0.0903138	-2.27993	-3.12366e-06	-2.86847e-06	7.45058e-07	
1187.07	15.4208	-28.4587	8.59402	-3.45836	0.710467	1.2304	-0.0875067	-2.19514	1.12612	1.34567	-0.524527	-1.68924	0.881965	3.64096	1.1127	-0.204802	-0.733614	-0.0543594	0.127554	-0.721455	6.65522	99.8974	-25.7492	-92.268	-10.252	133.038	39.1006	-133.753	-15.6482	28.485	-8.63044	3.585	-0.724494	-1.24141	0.0855964	-2.20581	1.1281	1.35251	-0.523977	-1.68987	0.889412	3.5738	-2.20581	1.1281	1.35251	-0.523977	-1.68987	0.889412	3.5738	0	-26.8268	6.10687	3.90582	-0.364762	0.876031	-0.073611	-0.533556	1.65444	-0.500744	-0.0196277	0.0178727	-0.0808874	0.0168282	-0.826911	-0.0871773	-2.23436	-2.64496e-06	-2.96533e-06	5.92321e-07	
1187.08	14.8411	-28.2895	8.49432	-3.08306	0.67386	1.20971	-0.0940527	-2.18349	1.1239	1.33776	-0.525173	-1.68717	0.874901	3.70666	1.20926	-0.231266	-0.837803	-0.0627041	0.274897	-0.685453	6.49524	96.5595	-26.4645	-104.189	-8.34465	147.343	36.0012	-159.979	-15.2118	28.4611	-8.58863	3.25991	-0.694569	-1.23017	0.0928084	-2.19514	1.12612	1.34567	-0.524527	-1.68924	0.881965	3.64096	-2.19514	1.12612	1.34567	-0.524527	-1.68924	0.881965	3.64096	-2.22045e-15	-26.8283	6.08455	3.99498	-0.376504	0.872498	-0.0703842	-0.507658	1.64691	-0.492102	-0.0389972	0.0208216	-0.071294	0.0177316	-0.815896	-0.169323	-2.21155	-2.06754e-06	-3.18885e-06	5.25266e-07	
1187.09	13.8529	-28.542	8.4326	-2.4142	0.601699	1.18221	-0.102151	-2.17087	1.12144	1.32883	-0.525866	-1.68364	0.868331	3.77062	1.30653	-0.250578	-0.939608	-0.0755787	0.416517	-0.633717	6.31094	97.2747	-19.3119	-101.805	-12.8746	141.621	51.7368	-184.298	-14.6886	28.229	-8.47616	2.93531	-0.673923	-1.17803	0.100794	-2.18349	1.1239	1.33776	-0.525173	-1.68717	0.874901	3.70666	-2.18349	1.1239	1.33776	-0.525173	-1.68717	0.874901	3.70666	-1.77636e-15	-26.8301	6.06001	4.09575	-0.388102	0.869045	-0.066881	-0.444035	1.57161	-0.459079	-0.0666085	0.0263543	-0.0615808	0.0174394	-0.736476	-0.222291	-2.10588	-2.03587e-06	-2.44379e-06	4.13507e-07	
1187.1	13.196	-28.7517	8.40517	-1.899	0.54781	1.16965	-0.107946	-2.15732	1.11879	1.31878	-0.526565	-1.67862	0.862521	3.83264	1.39737	-0.275135	-1.05667	-0.0870228	0.575304	-0.582218	6.10638	90.8375	-24.5571	-117.064	-11.4441	158.787	51.4984	-204.563	-13.8583	28.7567	-8.50056	2.29232	-0.606861	-1.15809	0.109467	-2.17087	1.12144	1.32883	-0.525866	-1.68364	0.868331	3.77062	-2.17087	1.12144	1.32883	-0.525866	-1.68364	0.868331	3.77062	4.44089e-15	-26.833	6.03292	4.20855	-0.399378	0.865832	-0.0631374	-0.398155	1.68006	-0.471115	-0.118233	0.0334968	-0.0297633	0.0218943	-0.777909	-0.543266	-2.19786	-2.27802e-06	-1.58697e-06	5.36442e-07	
1187.11	13.2841	-28.3158	8.33783	-1.88918	0.564839	1.14249	-0.112047	-2.14285	1.11589	1.30761	-0.527299	-1.67209	0.857403	3.89245	1.4863	-0.309706	-1.19376	-0.0731945	0.746489	-0.491857	5.87845	88.9301	-34.5707	-137.091	13.8283	171.184	90.3607	-227.928	-13.4029	28.4913	-8.38094	1.96383	-0.578417	-1.11857	0.114334	-2.15732	1.11879	1.31878	-0.526565	-1.67862	0.862521	3.83264	-2.15732	1.11879	1.31878	-0.526565	-1.67862	0.862521	3.83264	8.88178e-16	-26.8366	6.00319	4.33371	-0.410268	0.86274	-0.0592279	-0.381745	1.60006	-0.447775	-0.1212	0.0326293	-0.0269318	0.0207442	-0.739811	-0.532665	-2.09133	-1.17347e-06	-2.22772e-06	4.84288e-07	
1187.12	12.471	-28.5992	8.28953	-1.2719	0.5054	1.09639	-0.11848	-2.12748	1.11277	1.29532	-0.528011	-1.66413	0.853113	3.94981	1.57619	-0.326395	-1.2958	-0.0751019	0.876427	-0.392914	5.62167	89.8838	-16.6893	-102.043	-1.90735	129.938	98.9437	-256.777	-12.0905	28.5474	-8.21321	1.13017	-0.477561	-1.09587	0.11639	-2.14285	1.11589	1.30761	-0.527299	-1.67209	0.857403	3.89245	-2.14285	1.11589	1.30761	-0.527299	-1.67209	0.857403	3.89245	0	-26.8412	5.9702	4.47049	-0.42071	0.859906	-0.0551952	-0.255915	1.5762	-0.409628	-0.19244	0.0494952	-0.00997793	0.0210027	-0.590542	-0.667665	-2.0504	-1.07847e-06	-1.60933e-06	2.12342e-07	
1187.13	12.1623	-29.2609	8.40465	-0.819747	0.471316	1.07633	-0.125203	-2.11125	1.10943	1.28187	-0.528744	-1.65472	0.849699	4.0045	1.6613	-0.3407	-1.41263	-0.0684261	1.01805	-0.291824	5.34582	85.1154	-14.3051	-116.825	6.67572	141.621	101.089	-275.85	-12.3333	28.7236	-8.29992	1.05622	-0.499189	-1.0594	0.123647	-2.12748	1.11277	1.29532	-0.528011	-1.66413	0.853113	3.94981	-2.12748	1.11277	1.29532	-0.528011	-1.66413	0.853113	3.94981	-3.10862e-15	-26.8469	5.93407	4.61956	-0.430626	0.857279	-0.0511062	-0.278517	1.54869	-0.407083	-0.185316	0.0440837	-0.00379011	0.0209815	-0.623494	-0.70811	-2.00028	-6.44475e-07	-1.85147e-06	2.79397e-07	
1187.14	11.362	-29.0257	8.21748	-0.27873	0.419938	1.01307	-0.12755	-2.09416	1.10585	1.26729	-0.52948	-1.64396	0.847177	4.0563	1.74451	-0.362635	-1.50466	-0.0684261	1.12677	-0.187159	5.04303	83.2081	-21.9345	-92.0296	0	108.719	104.666	-302.792	-10.7496	28.6458	-8.03375	0.0752984	-0.372714	-1.02951	0.121634	-2.11125	1.10943	1.28187	-0.528744	-1.65472	0.849699	4.0045	-2.11125	1.10943	1.28187	-0.528744	-1.65472	0.849699	4.0045	2.22045e-15	-26.8536	5.89442	4.78009	-0.440014	0.854889	-0.0470138	-0.140562	1.45308	-0.348754	-0.248197	0.0610596	0.00371226	0.0188642	-0.416359	-0.724935	-1.88371	-1.49012e-08	-1.38581e-06	-1.56462e-07	
1187.15	10.2693	-28.5909	7.93607	0.401452	0.336015	0.982988	-0.123942	-2.07625	1.10204	1.2515	-0.530203	-1.63185	0.845619	4.10501	1.82652	-0.400782	-1.63102	-0.0836849	1.2691	-0.134706	4.72736	82.016	-38.147	-126.362	-15.2588	142.336	52.4521	-315.666	-11.2368	28.6915	-8.12425	0.112989	-0.408703	-1.00829	0.126289	-2.09416	1.10585	1.26729	-0.52948	-1.64396	0.847177	4.0563	-2.09416	1.10585	1.26729	-0.52948	-1.64396	0.847177	4.0563	-8.88178e-16	-26.8615	5.85064	4.95264	-0.448829	0.852768	-0.0429688	-0.115435	1.47773	-0.344504	-0.277753	0.0656965	0.0132224	0.0192675	-0.392174	-0.815155	-1.90369	-2.08616e-07	-1.10269e-06	-3.1665e-07	
1187.16	10.4437	-29.5539	8.179	0.70414	0.338167	0.950562	-0.132327	-2.05752	1.09804	1.23454	-0.530869	-1.61853	0.845101	4.15044	1.90711	-0.408411	-1.75405	-0.0565052	1.3864	0.00882149	4.39215	80.5855	-7.62939	-123.024	27.1797	117.302	143.528	-335.217	-9.99658	29.0825	-7.99784	-0.793096	-0.308477	-0.954879	0.127693	-2.07625	1.10204	1.2515	-0.530203	-1.63185	0.845619	4.10501	-2.07625	1.10204	1.2515	-0.530203	-1.63185	0.845619	4.10501	-4.44089e-16	-26.8711	5.8022	5.13618	-0.45707	0.850996	-0.0390128	-0.0534601	1.40889	-0.310136	-0.304776	0.0702663	0.0250746	0.0184316	-0.304925	-0.877152	-1.80218	4.06057e-07	-1.12876e-06	-3.12924e-07	
1187.17	9.63811	-29.0445	7.90756	1.23523	0.277469	0.91773	-0.127926	-2.03801	1.09377	1.2164	-0.531558	-1.60403	0.845444	4.19245	1.9834	-0.443459	-1.86706	-0.0627041	1.49941	0.0655651	4.03929	76.2939	-35.0475	-113.01	-6.19889	113.01	56.7436	-352.859	-9.97168	30.1073	-8.21507	-1.25505	-0.283771	-0.943742	0.132942	-2.05752	1.09804	1.23454	-0.530869	-1.61853	0.845101	4.15044	-2.05752	1.09804	1.23454	-0.530869	-1.61853	0.845101	4.15044	4.44089e-16	-26.8816	5.74916	5.33087	-0.464836	0.849372	-0.035206	0.00342689	1.47651	-0.304908	-0.361033	0.0808585	0.0424949	0.0196192	-0.249396	-1.04745	-1.86975	1.80677e-07	-6.70552e-07	-4.76837e-07	
1187.18	8.17786	-29.2588	7.66496	2.24338	0.157412	0.863663	-0.12484	-2.01772	1.0893	1.1971	-0.532198	-1.58847	0.846731	4.2309	2.06637	-0.468969	-1.98245	-0.0731945	1.60432	0.145197	3.67832	82.9698	-25.5108	-115.395	-10.4904	104.904	79.6318	-360.966	-8.92054	29.9096	-7.95065	-1.97434	-0.206032	-0.878906	0.130669	-2.03801	1.09377	1.2164	-0.531558	-1.60403	0.845444	4.19245	-2.03801	1.09377	1.2164	-0.531558	-1.60403	0.845444	4.19245	4.44089e-15	-26.8937	5.69076	5.53556	-0.472085	0.848004	-0.0315785	0.0974812	1.46412	-0.27169	-0.416937	0.0927163	0.0601719	0.0194591	-0.12586	-1.17499	-1.83732	-1.67638e-07	-1.9744e-07	-6.96629e-07	
1187.19	8.23445	-29.692	7.73791	2.56114	0.152456	0.834389	-0.127607	-1.99669	1.08458	1.17662	-0.532841	-1.57193	0.848907	4.26565	2.13671	-0.485659	-2.09451	-0.0576973	1.68872	0.249386	3.30639	70.3335	-16.6893	-112.057	15.4972	84.4002	104.189	-371.933	-7.88361	29.9804	-7.74573	-2.75573	-0.120921	-0.840148	0.127122	-2.01772	1.0893	1.1971	-0.532198	-1.58847	0.846731	4.2309	-2.01772	1.0893	1.1971	-0.532198	-1.58847	0.846731	4.2309	0	-26.9069	5.62683	5.75028	-0.478949	0.846825	-0.0281637	0.17559	1.42642	-0.236589	-0.458599	0.102355	0.0692958	0.018295	-0.00332903	-1.21803	-1.78366	9.49949e-08	-1.30385e-07	-7.0408e-07	
1187.2	6.89231	-29.5907	7.40846	3.46026	0.0438574	0.77727	-0.122189	-1.97491	1.07965	1.15503	-0.533448	-1.55456	0.851911	4.29663	2.21086	-0.514746	-2.19512	-0.0724792	1.76549	0.314951	2.92397	74.1482	-29.0871	-100.613	-14.782	76.7708	65.5651	-382.423	-7.26092	30.2914	-7.64853	-3.41914	-0.0510976	-0.822466	0.124118	-1.99669	1.08458	1.17662	-0.532841	-1.57193	0.848907	4.26565	-1.99669	1.08458	1.17662	-0.532841	-1.57193	0.848907	4.26565	4.44089e-16	-26.9214	5.55686	5.97352	-0.485453	0.845808	-0.0249908	0.260427	1.50193	-0.220838	-0.53203	0.117725	0.0886392	0.0191058	0.10512	-1.39381	-1.86211	-5.45755e-07	2.10479e-07	-8.41916e-07	
1187.21	7.221	-31.2017	7.7756	3.99071	0.0301528	0.795292	-0.126991	-1.95242	1.0745	1.13226	-0.53401	-1.53639	0.855719	4.32375	2.27928	-0.522375	-2.33388	-0.0581741	1.85609	0.402212	2.5382	68.4261	-7.62939	-138.76	14.3051	90.5991	87.2612	-385.761	-7.31764	30.6456	-7.68353	-3.71691	-0.0600812	-0.762403	0.128515	-1.97491	1.07965	1.15503	-0.533448	-1.55456	0.851911	4.29663	-1.97491	1.07965	1.15503	-0.533448	-1.55456	0.851911	4.29663	-3.55271e-15	-26.9373	5.48015	6.20524	-0.491678	0.844918	-0.0220806	0.198632	1.38397	-0.208906	-0.481282	0.101211	0.0871033	0.0180396	0.0548441	-1.33271	-1.69934	4.54485e-07	-2.40281e-07	-6.59376e-07	
1187.22	6.06117	-31.5056	7.53831	4.93259	-0.0758577	0.764483	-0.121381	-1.92923	1.06914	1.10845	-0.534584	-1.51758	0.860208	4.34696	2.352	-0.550985	-2.45023	-0.0727177	1.92952	0.44775	2.14529	72.7177	-28.6102	-116.348	-14.5435	73.4329	45.5379	-392.914	-6.70943	31.1452	-7.60658	-4.44543	0.00953319	-0.748408	0.125564	-1.95242	1.0745	1.13226	-0.53401	-1.53639	0.855719	4.32375	-1.95242	1.0745	1.13226	-0.53401	-1.53639	0.855719	4.32375	3.55271e-15	-26.9542	5.3971	6.44379	-0.49769	0.844066	-0.0194579	0.289273	1.47227	-0.191397	-0.561494	0.118224	0.107109	0.0189303	0.179605	-1.51391	-1.79376	-1.69501e-07	7.07805e-08	-7.59959e-07	
1187.23	6.37744	-31.2343	7.4627	4.97167	-0.0403881	0.692872	-0.125155	-1.90537	1.06353	1.08358	-0.535142	-1.49818	0.865304	4.36621	2.41566	-0.566721	-2.53248	-0.0395775	1.95718	0.565052	1.74808	63.6578	-15.7356	-82.2542	33.1402	27.6566	117.302	-397.205	-6.07355	31.7284	-7.51525	-5.21982	0.0885535	-0.739951	0.121659	-1.92923	1.06914	1.10845	-0.534584	-1.51758	0.860208	4.34696	-1.92923	1.06914	1.10845	-0.534584	-1.51758	0.860208	4.34696	2.66454e-15	-26.9715	5.30687	6.68852	-0.503584	0.843238	-0.0171328	0.303674	1.32072	-0.150658	-0.537219	0.114345	0.0960727	0.0158124	0.250709	-1.33971	-1.6141	8.49366e-07	-4.02331e-07	-6.18398e-07	
1187.24	5.27972	-31.6181	7.21888	5.9005	-0.139043	0.660495	-0.120138	-1.88082	1.05774	1.05769	-0.535622	-1.47837	0.871131	4.38152	2.48671	-0.590563	-2.63619	-0.0495911	2.00057	0.601292	1.35136	71.0487	-23.8419	-103.712	-10.0136	43.3923	36.2396	-396.729	-5.71769	31.8983	-7.39413	-5.73848	0.116725	-0.696564	0.121481	-1.90537	1.06353	1.08358	-0.535142	-1.49818	0.865304	4.36621	-1.90537	1.06353	1.08358	-0.535142	-1.49818	0.865304	4.36621	1.33227e-15	-26.9902	5.20893	6.93809	-0.509413	0.842591	-0.0150898	0.367823	1.42953	-0.141936	-0.610001	0.127666	0.118623	0.0175345	0.342591	-1.55212	-1.72611	-2.12342e-07	1.24797e-07	-8.67993e-07	
1187.25	4.8563	-31.9023	7.08088	6.51302	-0.193149	0.658637	-0.116117	-1.85562	1.05173	1.03075	-0.536149	-1.4581	0.877323	4.39285	2.54703	-0.615835	-2.7349	-0.0572205	2.04062	0.617981	0.952721	60.3197	-25.2724	-98.7053	-7.62939	40.0543	16.6893	-398.636	-5.12769	32.6756	-7.3158	-6.53826	0.181565	-0.6584	0.121172	-1.88082	1.05774	1.05769	-0.535622	-1.47837	0.871131	4.38152	-1.88082	1.05774	1.05769	-0.535622	-1.47837	0.871131	4.38152	-3.10862e-15	-27.0091	5.10367	7.19215	-0.515273	0.84166	-0.0133837	0.424778	1.47011	-0.12123	-0.659084	0.136762	0.135287	0.0182629	0.440443	-1.68169	-1.75715	-7.7486e-07	1.76951e-07	-9.46224e-07	
1187.26	4.80039	-32.9351	7.15511	7.18003	-0.230279	0.648405	-0.117964	-1.82981	1.04552	1.0029	-0.536695	-1.43756	0.883954	4.40021	2.60711	-0.627756	-2.84123	-0.0529289	2.08068	0.679254	0.558853	60.0815	-11.9209	-106.335	4.29153	40.0543	61.2735	-393.867	-4.55579	32.2453	-6.98784	-7.01246	0.22915	-0.630255	0.115946	-1.85562	1.05173	1.03075	-0.536149	-1.4581	0.877323	4.39285	-1.85562	1.05173	1.03075	-0.536149	-1.4581	0.877323	4.39285	-8.88178e-16	-27.0282	4.99093	7.44886	-0.52122	0.840625	-0.0119953	0.388215	1.33734	-0.100017	-0.610696	0.124782	0.126362	0.0166128	0.432548	-1.54643	-1.59048	3.35276e-08	-1.78814e-07	-7.15256e-07	
1187.27	3.88554	-33.0169	6.8231	7.93634	-0.306667	0.603559	-0.114059	-1.80336	1.03912	0.974138	-0.537195	-1.41681	0.890986	4.40363	2.66981	-0.649691	-2.91538	-0.0596046	2.08211	0.709295	0.166893	62.7041	-21.9345	-74.1482	-6.67572	1.43051	30.0407	-391.96	-4.17481	33.0826	-6.93162	-7.73717	0.27702	-0.593459	0.117407	-1.82981	1.04552	1.0029	-0.536695	-1.43756	0.883954	4.40021	-1.82981	1.04552	1.0029	-0.536695	-1.43756	0.883954	4.40021	-3.10862e-15	-27.0476	4.87003	7.70696	-0.527293	0.839497	-0.0109235	0.40158	1.32768	-0.0838425	-0.622117	0.125166	0.13484	0.0169908	0.479986	-1.59687	-1.56252	9.68575e-08	-2.86847e-07	-6.55651e-07	
