197.03	-2.59093	11.2928	-13.4507	1.36437	-0.107379	1.46045	-0.0869967	0.191479	-1.06457	2.04137	-2.37155	2.29641	2.37138	-0.935041	-0.116587	0.0975132	-0.013113	-0.0288486	-0.277281	-0.0648499	0.323772	-16.2125	18.1198	0.953674	-7.39098	-32.6634	-7.6294	-7.15256	2.55542	-11.3051	13.4239	-1.34232	0.104733	-1.46024	0.0865437	0.19203	-1.06502	2.04143	-2.37142	2.29773	2.37169	-0.936681	0.19203	-1.06502	2.04143	-2.37142	2.29773	2.37169	-0.936681	1.77636e-15	10.963	-11.9299	2.53387	-0.13202	1.30412	-0.0926614	0.4539	0.00410992	0.936111	0.198845	0.0105867	-0.229033	0.0108105	-0.876976	-0.472033	-1.71225	-6.14673e-08	5.96046e-08	-9.22009e-08	
197.035	-2.66432	11.3468	-13.5591	1.36476	-0.108778	1.4705	-0.0874833	0.190836	-1.06405	2.04131	-2.3717	2.29492	2.37104	-0.933419	-0.136137	0.110626	-0.0116825	-0.0326633	-0.312805	-0.0722408	0.321865	-19.5503	13.113	1.43051	-3.8147	-35.5244	-7.39098	-1.90735	2.65957	-11.3446	13.5558	-1.34969	0.107512	-1.47132	0.0873798	0.191479	-1.06457	2.04137	-2.37155	2.29641	2.37138	-0.935041	0.191479	-1.06457	2.04137	-2.37155	2.29641	2.37138	-0.935041	-1.77636e-15	10.9624	-11.9265	2.53968	-0.131302	1.3048	-0.0925602	0.461618	0.00730717	0.93946	0.20815	0.0103732	-0.231327	0.0106449	-0.89691	-0.468791	-1.714	-1.86265e-09	-7.45058e-08	-8.47504e-08	
197.04	-2.74878	11.3682	-13.6579	1.36308	-0.110399	1.48074	-0.0879807	0.190099	-1.06344	2.04126	-2.37188	2.29324	2.37066	-0.931813	-0.15521	0.1266	-0.010252	-0.0376701	-0.352144	-0.0808239	0.320673	-19.0735	15.9741	1.43051	-5.00679	-39.339	-8.58306	-1.19209	2.69616	-11.3551	13.6071	-1.39649	0.111513	-1.4728	0.088139	0.190836	-1.06405	2.04131	-2.3717	2.29492	2.37104	-0.933419	0.190836	-1.06405	2.04131	-2.3717	2.29492	2.37104	-0.933419	2.66454e-15	10.9617	-11.9224	2.54628	-0.130471	1.30557	-0.0924433	0.482529	0.0168127	0.946106	0.227146	0.0100152	-0.235194	0.0103199	-0.94178	-0.480542	-1.70352	-6.70552e-08	-2.98023e-08	2.51457e-08	
197.045	-2.77701	11.3744	-13.6812	1.37899	-0.111825	1.48294	-0.0880616	0.189266	-1.06276	2.0412	-2.37209	2.29135	2.37022	-0.93023	-0.174284	0.142813	-0.0119209	-0.0436306	-0.393629	-0.0920296	0.314951	-19.0735	16.2125	-1.66893	-5.96046	-41.4848	-11.2057	-5.72205	2.66108	-11.4178	13.6282	-1.4706	0.114202	-1.46946	0.0887923	0.190099	-1.06344	2.04126	-2.37188	2.29324	2.37066	-0.931813	0.190099	-1.06344	2.04126	-2.37188	2.29324	2.37066	-0.931813	0	10.9608	-11.9178	2.55367	-0.129511	1.30641	-0.0923101	0.456685	0.00281904	0.945127	0.192946	0.0107389	-0.230462	0.0110425	-0.877545	-0.486471	-1.72555	1.30385e-08	-1.3411e-07	-3.72529e-08	
197.05	-2.82744	11.3891	-13.7501	1.40136	-0.113496	1.48845	-0.0886448	0.188336	-1.062	2.04115	-2.37233	2.28926	2.36973	-0.928651	-0.193596	0.159502	-0.0109673	-0.0493526	-0.436306	-0.0994205	0.317812	-19.3119	16.6893	0.953674	-5.72205	-42.6769	-7.39098	2.86102	2.8409	-11.3924	13.7703	-1.38783	0.113156	-1.49073	0.0887561	0.189266	-1.06276	2.0412	-2.37209	2.29135	2.37022	-0.93023	0.189266	-1.06276	2.0412	-2.37209	2.29135	2.37022	-0.93023	0	10.9599	-11.9126	2.56192	-0.128429	1.30734	-0.0921595	0.503756	0.0254729	0.955886	0.249196	0.00952184	-0.240819	0.00993939	-0.99257	-0.48069	-1.70547	1.24797e-07	-8.9407e-08	-7.35745e-08	
197.055	-2.80613	11.4126	-13.7572	1.45363	-0.115241	1.4875	-0.0890014	0.187307	-1.06115	2.04108	-2.37259	2.28694	2.36919	-0.927082	-0.213385	0.174761	-0.0128746	-0.0560284	-0.481129	-0.112057	0.314474	-19.7887	15.2588	-1.90735	-6.67572	-44.8227	-12.6362	-3.33786	2.7856	-11.3947	13.7268	-1.45544	0.115518	-1.48349	0.0889672	0.188336	-1.062	2.04115	-2.37233	2.28926	2.36973	-0.928651	0.188336	-1.062	2.04115	-2.37233	2.28926	2.36973	-0.928651	-8.88178e-16	10.9588	-11.9068	2.57106	-0.127213	1.30836	-0.0919913	0.510194	0.0285016	0.956925	0.252213	0.0094097	-0.241393	0.00986149	-1.00388	-0.490183	-1.69668	7.45058e-08	-5.96046e-08	-2.79397e-09	
197.06	-2.84547	11.3853	-13.7613	1.44407	-0.114616	1.49064	-0.0886897	0.186182	-1.06023	2.04101	-2.37289	2.28439	2.36861	-0.925505	-0.23222	0.192881	-0.0143051	-0.0610352	-0.528097	-0.121355	0.316858	-18.8351	18.1198	-1.43051	-5.00679	-46.9685	-9.29832	2.38419	2.78141	-11.4192	13.7341	-1.47182	0.114936	-1.48503	0.0888238	0.187307	-1.06115	2.04108	-2.37259	2.28694	2.36919	-0.927082	0.187307	-1.06115	2.04108	-2.37259	2.28694	2.36919	-0.927082	-1.77636e-15	10.9576	-11.9005	2.58099	-0.125866	1.30948	-0.0918042	0.486435	0.0162448	0.953354	0.224586	0.00987884	-0.237352	0.0103752	-0.949183	-0.485848	-1.71449	4.47035e-08	-2.98023e-08	-1.86265e-09	
197.065	-2.83707	11.3847	-13.7596	1.45086	-0.113767	1.49439	-0.0884401	0.184959	-1.05922	2.04094	-2.3732	2.2816	2.36797	-0.923922	-0.252724	0.209093	-0.0154972	-0.0653267	-0.576019	-0.133276	0.316858	-20.504	16.2125	-1.19209	-4.29154	-47.9221	-11.9209	0	2.85402	-11.3852	13.7693	-1.43667	0.113555	-1.49449	0.0884637	0.186182	-1.06023	2.04101	-2.37289	2.28439	2.36861	-0.925505	0.186182	-1.06023	2.04101	-2.37289	2.28439	2.36861	-0.925505	-8.88178e-16	10.9563	-11.8935	2.59188	-0.124383	1.3107	-0.0915983	0.46577	0.00544359	0.95052	0.20391	0.0101616	-0.234736	0.0107358	-0.905895	-0.472306	-1.7351	7.63685e-08	1.49012e-08	-1.78814e-07	
197.07	-2.84459	11.3964	-13.7839	1.4743	-0.113159	1.49761	-0.0885829	0.183636	-1.05813	2.04086	-2.37355	2.27858	2.36727	-0.922326	-0.272274	0.224829	-0.0157356	-0.0703335	-0.625134	-0.142336	0.320435	-19.5503	15.7356	-0.23842	-5.00679	-49.1142	-9.05991	3.57628	2.82092	-11.4014	13.7743	-1.49619	0.114744	-1.49363	0.0889261	0.184959	-1.05922	2.04094	-2.3732	2.2816	2.36797	-0.923922	0.184959	-1.05922	2.04094	-2.3732	2.2816	2.36797	-0.923922	8.88178e-16	10.9549	-11.8861	2.6036	-0.122763	1.31203	-0.0913724	0.487037	0.0149993	0.957297	0.222154	0.0097602	-0.238612	0.0103964	-0.95109	-0.485347	-1.72347	2.04891e-08	1.3411e-07	-6.33299e-08	
197.075	-2.81877	11.4049	-13.7647	1.48954	-0.111321	1.49829	-0.088223	0.182214	-1.05696	2.04078	-2.37391	2.2753	2.36653	-0.920712	-0.292301	0.239611	-0.017643	-0.0743866	-0.674486	-0.152826	0.325203	-20.0272	14.782	-1.90735	-4.05312	-49.3526	-10.4904	4.76837	2.82557	-11.4104	13.7809	-1.49379	0.112462	-1.49764	0.0885596	0.183636	-1.05813	2.04086	-2.37355	2.27858	2.36727	-0.922326	0.183636	-1.05813	2.04086	-2.37355	2.27858	2.36727	-0.922326	8.88178e-16	10.9535	-11.8781	2.61627	-0.121011	1.31345	-0.0911272	0.5056	0.0238406	0.96109	0.241936	0.00924344	-0.242374	0.00996223	-0.994896	-0.486646	-1.71209	9.49949e-08	-1.49012e-08	-1.86265e-08	
197.08	-2.79065	11.3897	-13.7423	1.53298	-0.111492	1.4977	-0.0882654	0.180694	-1.05571	2.04068	-2.37431	2.27178	2.36573	-0.919086	-0.311613	0.257254	-0.0193119	-0.0810623	-0.724316	-0.165462	0.324726	-19.3119	17.643	-1.66893	-6.67571	-49.8295	-12.6362	-0.476837	2.76154	-11.3733	13.6916	-1.53751	0.112257	-1.49038	0.0881126	0.182214	-1.05696	2.04078	-2.37391	2.2753	2.36653	-0.920712	0.182214	-1.05696	2.04078	-2.37391	2.2753	2.36653	-0.920712	-8.88178e-16	10.9519	-11.8695	2.62982	-0.119114	1.31498	-0.0908617	0.455032	-0.00181371	0.95219	0.182078	0.0102994	-0.233036	0.011084	-0.875862	-0.483656	-1.74514	1.35973e-07	-2.68221e-07	-4.37722e-08	
197.085	-2.73575	11.4002	-13.7122	1.58579	-0.110621	1.49505	-0.0882827	0.179078	-1.05438	2.04058	-2.37473	2.268	2.36487	-0.91744	-0.331402	0.272512	-0.0212193	-0.0867844	-0.775576	-0.176668	0.330448	-19.7887	15.2588	-1.90735	-5.72205	-51.26	-11.2057	5.72205	2.77195	-11.4054	13.7271	-1.55541	0.110217	-1.49582	0.0881076	0.180694	-1.05571	2.04068	-2.37431	2.27178	2.36573	-0.919086	0.180694	-1.05571	2.04068	-2.37431	2.27178	2.36573	-0.919086	8.88178e-16	10.9502	-11.8604	2.64421	-0.117078	1.31662	-0.0905753	0.470247	0.00486378	0.95708	0.196846	0.00988857	-0.23642	0.0107669	-0.911091	-0.486414	-1.73955	1.88127e-07	-1.49012e-08	-1.67638e-07	
197.09	-2.71808	11.3735	-13.6653	1.598	-0.1084	1.49416	-0.0876585	0.177366	-1.05297	2.04047	-2.37517	2.26398	2.36396	-0.915778	-0.34976	0.289202	-0.0240803	-0.0920296	-0.826359	-0.188351	0.33021	-18.3582	16.6893	-2.86102	-5.24521	-50.7832	-11.6825	-0.238419	2.75176	-11.3989	13.7146	-1.57258	0.108211	-1.49842	0.0878427	0.179078	-1.05438	2.04058	-2.37473	2.268	2.36487	-0.91744	0.179078	-1.05438	2.04058	-2.37473	2.268	2.36487	-0.91744	8.88178e-16	10.9484	-11.8508	2.65952	-0.114905	1.31836	-0.0902686	0.448466	-0.00670921	0.95423	0.171177	0.0102311	-0.233075	0.011214	-0.861544	-0.481507	-1.75802	1.80677e-07	-1.78814e-07	-1.04308e-07	
197.095	-2.67829	11.4135	-13.6607	1.63077	-0.105253	1.49473	-0.087456	0.175557	-1.05149	2.04035	-2.37564	2.2597	2.363	-0.914093	-0.36931	0.301123	-0.0250339	-0.0953674	-0.876903	-0.196457	0.339031	-19.5503	11.9209	-0.953674	-3.33786	-50.5447	-8.10623	8.82149	2.67874	-11.3958	13.6623	-1.63437	0.10751	-1.49388	0.0877971	0.177366	-1.05297	2.04047	-2.37517	2.26398	2.36396	-0.915778	0.177366	-1.05297	2.04047	-2.37517	2.26398	2.36396	-0.915778	-2.66454e-15	10.9464	-11.8406	2.67565	-0.112595	1.32022	-0.0899403	0.451447	-0.00557655	0.954555	0.169929	0.0100997	-0.233224	0.0111726	-0.865462	-0.489474	-1.75176	2.17929e-07	-2.68221e-07	-8.98726e-08	
197.1	-2.63744	11.3887	-13.6048	1.66301	-0.10337	1.49276	-0.0869814	0.173654	-1.04993	2.04022	-2.37613	2.25516	2.36198	-0.912387	-0.387669	0.317812	-0.027895	-0.101328	-0.928163	-0.20957	0.339746	-18.3582	16.6893	-2.86102	-5.96046	-51.26	-13.113	0.715256	2.71552	-11.3853	13.6745	-1.60203	0.102813	-1.50246	0.0869967	0.175557	-1.05149	2.04035	-2.37564	2.2597	2.363	-0.914093	0.175557	-1.05149	2.04035	-2.37564	2.2597	2.363	-0.914093	0	10.9444	-11.8299	2.6927	-0.110148	1.32216	-0.0895914	0.46788	0.00183286	0.95896	0.188638	0.00954688	-0.237279	0.0107347	-0.906695	-0.484873	-1.74652	1.73226e-07	-2.98023e-07	-7.68341e-08	
197.105	-2.65235	11.352	-13.5865	1.6226	-0.0983798	1.50105	-0.0859037	0.171657	-1.04829	2.04008	-2.37664	2.25037	2.36091	-0.91064	-0.406742	0.334501	-0.0283718	-0.103235	-0.97847	-0.219345	0.349522	-19.0735	16.6893	-0.476837	-1.90735	-50.3063	-9.77516	9.77516	2.6563	-11.3692	13.6085	-1.62847	0.0999279	-1.49982	0.0863407	0.173654	-1.04993	2.04022	-2.37613	2.25516	2.36198	-0.912387	0.173654	-1.04993	2.04022	-2.37613	2.25516	2.36198	-0.912387	8.88178e-16	10.9424	-11.8187	2.71062	-0.107575	1.32421	-0.0892213	0.45385	-0.00538561	0.955362	0.170376	0.00969154	-0.234653	0.0109936	-0.873545	-0.484965	-1.75252	1.19209e-07	-1.93715e-07	-5.26197e-08	
197.11	-2.60242	11.3456	-13.539	1.67115	-0.0962011	1.49766	-0.0856221	0.169567	-1.04657	2.03993	-2.37718	2.24532	2.35978	-0.908889	-0.424862	0.34976	-0.0305176	-0.108957	-1.02901	-0.229359	0.354528	-18.1198	15.2588	-2.14577	-5.72205	-50.5448	-10.0136	5.00679	2.59455	-11.3757	13.5479	-1.66878	0.0969279	-1.49637	0.0857571	0.171657	-1.04829	2.04008	-2.37664	2.25037	2.36091	-0.91064	0.171657	-1.04829	2.04008	-2.37664	2.25037	2.36091	-0.91064	0	10.9401	-11.807	2.72938	-0.104859	1.32635	-0.0888302	0.482229	0.00817809	0.961212	0.196703	0.0090204	-0.239491	0.0104074	-0.936015	-0.497203	-1.72985	5.21541e-08	-1.3411e-07	4.98258e-08	
197.115	-2.5989	11.3528	-13.5434	1.68597	-0.0923199	1.50252	-0.0852424	0.167388	-1.04479	2.03978	-2.37773	2.24002	2.3586	-0.907102	-0.442743	0.363588	-0.030756	-0.112772	-1.07932	-0.238657	0.362158	-17.8814	13.8283	-0.238419	-3.8147	-50.3063	-9.29832	7.62939	2.60055	-11.3462	13.539	-1.67867	0.0939415	-1.5006	0.0853639	0.169567	-1.04657	2.03993	-2.37718	2.24532	2.35978	-0.908889	0.169567	-1.04657	2.03993	-2.37718	2.24532	2.35978	-0.908889	-3.55271e-15	10.9378	-11.7947	2.74895	-0.102019	1.32859	-0.0884174	0.484531	0.00873483	0.961997	0.197905	0.00877893	-0.240455	0.0102851	-0.942669	-0.494912	-1.72973	3.07336e-08	-1.93715e-07	9.35979e-08	
197.12	-2.53252	11.3376	-13.4748	1.72672	-0.0894099	1.49964	-0.0846423	0.165119	-1.04292	2.03961	-2.37831	2.23447	2.35736	-0.905299	-0.461102	0.378847	-0.0333786	-0.118017	-1.12987	-0.250816	0.362635	-18.3582	15.2588	-2.62261	-5.24521	-50.5447	-12.1594	0.476837	2.53302	-11.3402	13.4637	-1.70734	0.0900228	-1.49723	0.0845185	0.167388	-1.04479	2.03978	-2.37773	2.24002	2.3586	-0.907102	0.167388	-1.04479	2.03978	-2.37773	2.24002	2.3586	-0.907102	-1.77636e-15	10.9353	-11.7819	2.76937	-0.0990489	1.33091	-0.0879836	0.450876	-0.00836752	0.954623	0.158117	0.00928187	-0.234522	0.0109484	-0.864841	-0.490808	-1.75042	4.84288e-08	-2.98023e-08	-3.25963e-09	
197.125	-2.52847	11.3377	-13.4618	1.73259	-0.0846383	1.50345	-0.0839521	0.16276	-1.04099	2.03944	-2.37892	2.22868	2.35607	-0.903469	-0.478268	0.392199	-0.0343323	-0.121355	-1.17874	-0.259638	0.372171	-17.1661	13.3514	-0.953674	-3.33786	-48.8758	-8.82149	9.53674	2.49015	-11.3169	13.4008	-1.72497	0.0860618	-1.49609	0.0836663	0.165119	-1.04292	2.03961	-2.37831	2.23447	2.35736	-0.905299	0.165119	-1.04292	2.03961	-2.37831	2.23447	2.35736	-0.905299	-8.88178e-16	10.9328	-11.7686	2.79059	-0.0959522	1.33332	-0.0875284	0.492943	0.0123296	0.961934	0.201421	0.0082504	-0.241884	0.00998082	-0.961063	-0.499803	-1.71653	9.40636e-08	-2.98023e-08	8.61473e-08	
197.13	-2.46869	11.3286	-13.3911	1.76619	-0.0806124	1.50036	-0.0831502	0.160313	-1.03899	2.03926	-2.37954	2.22263	2.35474	-0.901617	-0.495672	0.406027	-0.0374317	-0.126123	-1.22905	-0.27132	0.374079	-17.4046	13.8283	-3.09944	-4.76838	-50.3063	-11.6825	1.90735	2.45232	-11.3532	13.413	-1.77223	0.0826703	-1.50073	0.0836171	0.16276	-1.04099	2.03944	-2.37892	2.22868	2.35607	-0.903469	0.16276	-1.04099	2.03944	-2.37892	2.22868	2.35607	-0.903469	-1.77636e-15	10.9301	-11.7547	2.8126	-0.0927361	1.33582	-0.0870518	0.464683	-0.00286945	0.958282	0.16746	0.00864696	-0.237677	0.0105588	-0.896409	-0.495008	-1.74138	4.28408e-08	-2.98023e-08	-4.65661e-10	
197.135	-2.40197	11.3306	-13.3366	1.80503	-0.0766756	1.49964	-0.0825024	0.157781	-1.03692	2.03906	-2.38018	2.21634	2.35335	-0.899738	-0.513792	0.419378	-0.0393391	-0.130415	-1.27816	-0.283003	0.376463	-18.1198	13.3514	-1.90734	-4.29153	-49.1141	-11.6825	2.38419	2.48653	-11.3292	13.4133	-1.76103	0.0774626	-1.50711	0.0828463	0.160313	-1.03899	2.03926	-2.37954	2.22263	2.35474	-0.901617	0.160313	-1.03899	2.03926	-2.37954	2.22263	2.35474	-0.901617	1.77636e-15	10.9273	-11.7404	2.83541	-0.0894025	1.33838	-0.0865541	0.427905	-0.022542	0.953523	0.125352	0.00916371	-0.232467	0.0112949	-0.813777	-0.485131	-1.77604	1.20141e-07	-1.3411e-07	-1.29919e-07	
197.14	-2.40281	11.2955	-13.3025	1.80822	-0.0720377	1.50285	-0.0816285	0.155163	-1.03477	2.03886	-2.38084	2.2098	2.3519	-0.897841	-0.530005	0.435114	-0.0405312	-0.134706	-1.32656	-0.29254	0.380516	-16.2125	15.7356	-1.19209	-4.29153	-48.399	-9.53674	4.05312	2.37709	-11.3311	13.3142	-1.83287	0.0746176	-1.49912	0.0822413	0.157781	-1.03692	2.03906	-2.38018	2.21634	2.35335	-0.899738	0.157781	-1.03692	2.03906	-2.38018	2.21634	2.35335	-0.899738	-3.55271e-15	10.9244	-11.7254	2.85898	-0.0859507	1.34102	-0.0860351	0.417154	-0.028626	0.951614	0.106981	0.00925698	-0.230297	0.0115557	-0.785191	-0.493885	-1.77986	2.42144e-08	-2.98023e-08	-6.42613e-08	
197.145	-2.34277	11.2975	-13.2401	1.84005	-0.0672664	1.50087	-0.0807521	0.152461	-1.03256	2.03865	-2.38153	2.20303	2.35041	-0.895924	-0.547171	0.447512	-0.0429153	-0.138521	-1.37401	-0.302553	0.383615	-17.1661	12.3978	-2.38419	-3.8147	-47.4453	-10.0136	3.09944	2.36271	-11.2975	13.2566	-1.81746	0.0685732	-1.50172	0.0808936	0.155163	-1.03477	2.03886	-2.38084	2.2098	2.3519	-0.897841	0.155163	-1.03477	2.03886	-2.38084	2.2098	2.3519	-0.897841	-1.77636e-15	10.9214	-11.71	2.88332	-0.0823891	1.34373	-0.0854951	0.423894	-0.025352	0.950868	0.114574	0.00880159	-0.23192	0.0112315	-0.803815	-0.488254	-1.77232	5.40167e-08	0	-1.02445e-08	
