527.07	0.0534093	9.27663	-1.80662	3.64589	0.921981	1.61275	-0.130069	1.65304	-1.16037	-0.131567	-1.74198	1.9206	0.387119	-0.315569	-0.381231	-0.0741482	-0.413179	0.0727177	0.344515	0.4282	4.82655	-44.8227	-7.62939	-50.7832	10.9673	-50.7832	42.6769	-160.217	-0.0560765	-9.264	1.82716	-3.65508	-0.925544	-1.614	0.129818	1.65665	-1.15967	-0.127665	-1.74265	1.91692	0.383025	-0.364563	1.65665	-1.15967	-0.127665	-1.74265	1.91692	0.383025	-0.364563	1.52656e-16	10.6698	0.395153	2.91804	0.782169	1.53048	-0.114813	-0.185944	-0.52487	0.700241	0.0600882	-0.0883497	-0.169946	0.00808507	-1.29088	-0.620237	-1.44938	-1.08778e-06	-4.47035e-07	1.15484e-06	
527.08	0.0323685	9.19947	-1.68373	3.67484	0.912062	1.59718	-0.131901	1.64899	-1.16114	-0.135972	-1.7412	1.92374	0.39162	-0.268227	-0.426054	-0.0793934	-0.463247	0.0827312	0.289202	0.467539	4.65775	-44.8227	-5.2452	-50.0679	10.0136	-55.3131	39.3391	-168.8	-0.0399165	-9.18537	1.72614	-3.6847	-0.916706	-1.59951	0.131677	1.65304	-1.16037	-0.131567	-1.74198	1.9206	0.387119	-0.315569	1.65304	-1.16037	-0.131567	-1.74198	1.9206	0.387119	-0.315569	-5.75928e-16	10.6908	0.46123	2.90685	0.775283	1.52752	-0.117236	-0.179527	-0.561094	0.687851	0.0857747	-0.0789566	-0.173829	0.00703113	-1.26455	-0.680276	-1.43434	-1.07288e-06	-4.17233e-07	1.12504e-06	
527.09	0.0137083	9.19809	-1.55122	3.65929	0.897674	1.58469	-0.133293	1.64449	-1.16197	-0.140876	-1.74031	1.92631	0.396497	-0.222617	-0.469923	-0.0851154	-0.5126	0.0946522	0.22912	0.503778	4.48084	-43.869	-5.72205	-49.3527	11.9209	-60.0815	36.2397	-176.907	-0.0125306	-9.17266	1.57357	-3.67705	-0.901726	-1.58608	0.13314	1.64899	-1.16114	-0.135972	-1.7412	1.92374	0.39162	-0.268227	1.64899	-1.16114	-0.135972	-1.7412	1.92374	0.39162	-0.268227	1.249e-16	10.7138	0.534322	2.89471	0.76801	1.52424	-0.119457	-0.174822	-0.57667	0.672158	0.100588	-0.0721163	-0.174642	0.00626982	-1.23793	-0.706275	-1.40877	-1.10269e-06	-2.98023e-07	1.10269e-06	
527.1	-0.0132443	9.10991	-1.39541	3.6971	0.889917	1.56742	-0.135224	1.63955	-1.16285	-0.146272	-1.73931	1.92826	0.401717	-0.178813	-0.512838	-0.0898838	-0.561714	0.104666	0.166655	0.536919	4.29726	-42.9154	-4.76837	-49.1142	10.0136	-62.4657	33.1402	-183.582	0.00726981	-9.16678	1.42671	-3.67119	-0.889355	-1.5735	0.13472	1.64449	-1.16197	-0.140876	-1.74031	1.92631	0.396497	-0.222617	1.64449	-1.16197	-0.140876	-1.74031	1.92631	0.396497	-0.222617	-1.94289e-16	10.7385	0.614276	2.88171	0.760408	1.52065	-0.121494	-0.169909	-0.603804	0.658203	0.120921	-0.0640554	-0.177512	0.00548475	-1.2133	-0.749788	-1.39232	-1.13249e-06	-1.78814e-07	1.05798e-06	
527.11	-0.0351494	9.07121	-1.23824	3.70788	0.879981	1.55214	-0.136875	1.63419	-1.16378	-0.152152	-1.7382	1.92957	0.407254	-0.13688	-0.555038	-0.095129	-0.609875	0.115395	0.102282	0.566959	4.10724	-42.2001	-5.24521	-48.1606	10.7288	-64.373	30.0407	-190.02	0.0281239	-9.08216	1.27605	-3.70394	-0.882086	-1.5554	0.136521	1.63955	-1.16285	-0.146272	-1.73931	1.92826	0.401717	-0.178813	1.63955	-1.16285	-0.146272	-1.73931	1.92826	0.401717	-0.178813	-1.38778e-16	10.765	0.700961	2.86792	0.752527	1.51676	-0.123368	-0.165529	-0.630504	0.644079	0.141621	-0.0557513	-0.180031	0.0047322	-1.1902	-0.793115	-1.37271	-1.17719e-06	-1.19209e-07	1.03563e-06	
527.12	-0.0532346	8.96081	-1.09254	3.75257	0.875746	1.5323	-0.138692	1.62841	-1.16475	-0.158507	-1.73699	1.93023	0.413075	-0.0968823	-0.596285	-0.0989437	-0.656605	0.125885	0.0367165	0.594139	3.91102	-41.2464	-3.8147	-46.73	10.4904	-65.5651	27.1797	-196.219	0.0491231	-9.02996	1.12008	-3.71588	-0.872829	-1.53829	0.13806	1.63419	-1.16378	-0.152152	-1.7382	1.92957	0.407254	-0.13688	1.63419	-1.16378	-0.152152	-1.7382	1.92957	0.407254	-0.13688	-5.55112e-17	10.7934	0.794234	2.8533	0.744404	1.51259	-0.125094	-0.161448	-0.655373	0.628689	0.161435	-0.0475265	-0.18227	0.00406516	-1.16635	-0.83316	-1.3518	-1.10269e-06	-1.49012e-07	9.38773e-07	
527.13	-0.0785717	8.89976	-0.922438	3.76983	0.867586	1.51358	-0.140204	1.62223	-1.16576	-0.165329	-1.73567	1.93024	0.419155	-0.0588758	-0.636339	-0.103235	-0.703096	0.137091	-0.0293255	0.618696	3.70955	-40.0543	-4.29153	-46.4916	11.2057	-66.0419	24.5571	-201.464	0.070885	-8.89239	0.961689	-3.77917	-0.871206	-1.51668	0.140035	1.62841	-1.16475	-0.158507	-1.73699	1.93023	0.413075	-0.0968823	1.62841	-1.16475	-0.158507	-1.73699	1.93023	0.413075	-0.0968823	-1.11022e-16	10.8235	0.893935	2.83798	0.736087	1.50813	-0.126689	-0.157938	-0.679226	0.613022	0.182064	-0.0387967	-0.183668	0.00338217	-1.14413	-0.873313	-1.32347	-1.04308e-06	-2.98023e-08	8.34465e-07	
527.14	-0.102365	8.78663	-0.763518	3.82069	0.865204	1.49317	-0.141956	1.61565	-1.16681	-0.172608	-1.73425	1.92958	0.425459	-0.0229135	-0.67544	-0.10705	-0.748157	0.146627	-0.0946522	0.6392	3.50285	-39.1006	-3.8147	-45.0611	9.53674	-65.3267	20.5039	-206.709	0.0973031	-8.76176	0.800602	-3.83513	-0.86889	-1.49463	0.141774	1.62223	-1.16576	-0.165329	-1.73567	1.93024	0.419155	-0.0588758	1.62223	-1.16576	-0.165329	-1.73567	1.93024	0.419155	-0.0588758	4.44089e-16	10.8554	0.999934	2.82195	0.727613	1.50341	-0.12817	-0.153494	-0.707199	0.594012	0.204661	-0.029258	-0.185841	0.00277088	-1.11544	-0.919299	-1.29805	-1.07288e-06	2.98023e-08	7.97212e-07	
527.15	-0.131134	8.73192	-0.583131	3.83827	0.858306	1.47437	-0.143372	1.60868	-1.16791	-0.180336	-1.73272	1.92828	0.431954	0.0109582	-0.713587	-0.111341	-0.79298	0.157118	-0.159264	0.656843	3.29185	-38.147	-4.29153	-44.8227	10.4904	-64.6114	17.643	-211	0.123678	-8.70173	0.630186	-3.85492	-0.862575	-1.47578	0.143174	1.61565	-1.16681	-0.172608	-1.73425	1.92958	0.425459	-0.0229135	1.61565	-1.16681	-0.172608	-1.73425	1.92958	0.425459	-0.0229135	1.11022e-16	10.8892	1.1121	2.80526	0.719015	1.49843	-0.129553	-0.151018	-0.727605	0.57705	0.221842	-0.0215716	-0.187545	0.00237082	-1.09368	-0.951005	-1.27652	-1.10269e-06	8.9407e-08	7.52509e-07	
527.16	-0.160119	8.61178	-0.414539	3.88922	0.85642	1.45145	-0.144821	1.60134	-1.16903	-0.188503	-1.7311	1.92635	0.438612	0.0426955	-0.75078	-0.114679	-0.836372	0.166655	-0.221491	0.672102	3.07679	-37.1933	-3.33786	-43.3922	9.53674	-62.2272	15.2588	-215.054	0.157318	-8.58158	0.45331	-3.90748	-0.860433	-1.45341	0.144724	1.60868	-1.16791	-0.180336	-1.73272	1.92828	0.431954	0.0109582	1.60868	-1.16791	-0.180336	-1.73272	1.92828	0.431954	0.0109582	5.55112e-17	10.9246	1.23028	2.78802	0.710333	1.49319	-0.13085	-0.148458	-0.750946	0.558757	0.241837	-0.01278	-0.189036	0.00193354	-1.07053	-0.989131	-1.24986	-1.04308e-06	8.9407e-08	7.07805e-07	
527.17	-0.192736	8.49081	-0.240729	3.94106	0.855518	1.42846	-0.146236	1.59363	-1.1702	-0.197102	-1.72938	1.92379	0.445398	0.072262	-0.78702	-0.117779	-0.879049	0.176191	-0.282764	0.683546	2.85816	-36.2396	-3.09944	-42.6769	9.53674	-61.2736	11.4441	-218.63	0.189953	-8.50983	0.266255	-3.93346	-0.855427	-1.43239	0.145996	1.60134	-1.16903	-0.188503	-1.7311	1.92635	0.438612	0.0426955	1.60134	-1.16903	-0.188503	-1.7311	1.92635	0.438612	0.0426955	-3.33067e-16	10.9619	1.35437	2.77016	0.701583	1.48771	-0.132076	-0.147238	-0.765447	0.540915	0.256557	-0.0055199	-0.189473	0.00164708	-1.0508	-1.01211	-1.222	-1.04308e-06	1.49012e-07	6.55651e-07	
527.18	-0.229875	8.36221	-0.0650509	4.00078	0.855859	1.40556	-0.147623	1.58557	-1.17139	-0.206124	-1.72758	1.92064	0.452279	0.0996253	-0.822306	-0.120878	-0.920772	0.184774	-0.3407	0.691175	2.63643	-35.2859	-3.09944	-41.7233	8.58307	-57.9357	7.62939	-221.729	0.219442	-8.39865	0.102883	-3.98201	-0.855211	-1.41036	0.147285	1.59363	-1.1702	-0.197102	-1.72938	1.92379	0.445398	0.072262	1.59363	-1.1702	-0.197102	-1.72938	1.92379	0.445398	0.072262	-8.32667e-16	11.0011	1.48425	2.75176	0.692794	1.48199	-0.133242	-0.145186	-0.788402	0.520441	0.275647	0.00312247	-0.191188	0.00139217	-1.02596	-1.04844	-1.1987	-1.04308e-06	8.9407e-08	6.55651e-07	
527.19	-0.275908	8.25446	0.135069	4.05092	0.85465	1.38221	-0.148911	1.57715	-1.17262	-0.215561	-1.72568	1.91693	0.459226	0.12476	-0.856876	-0.124216	-0.962496	0.193357	-0.39649	0.696659	2.41256	-34.5707	-3.33786	-41.7233	8.58307	-55.7899	5.48363	-223.875	0.26025	-8.29244	-0.0894588	-4.03073	-0.854	-1.38747	0.148559	1.58557	-1.17139	-0.206124	-1.72758	1.92064	0.452279	0.0996253	1.58557	-1.17139	-0.206124	-1.72758	1.92064	0.452279	0.0996253	6.66134e-16	11.0421	1.61979	2.73286	0.68399	1.47604	-0.13436	-0.144862	-0.803111	0.501911	0.290892	0.0106678	-0.191367	0.00117643	-1.0076	-1.07233	-1.16891	-9.53674e-07	1.78814e-07	4.99189e-07	
527.2	-0.312864	8.08674	0.295891	4.12869	0.859321	1.35687	-0.150101	1.5684	-1.17387	-0.225407	-1.7237	1.91267	0.466206	0.147646	-0.89097	-0.126362	-1.00207	0.201464	-0.448704	0.698328	2.18678	-34.0939	-2.14577	-39.5775	8.10623	-52.2137	1.66893	-225.782	0.308708	-8.0987	-0.268306	-4.12526	-0.859622	-1.36058	0.149962	1.57715	-1.17262	-0.215561	-1.72568	1.91693	0.459226	0.12476	1.57715	-1.17262	-0.215561	-1.72568	1.91693	0.459226	0.12476	-6.66134e-16	11.085	1.76089	2.71348	0.675187	1.46984	-0.135438	-0.143665	-0.827653	0.480248	0.312068	0.0201872	-0.192563	0.000933853	-0.983582	-1.11317	-1.14003	-1.10269e-06	2.98023e-07	4.61936e-07	
527.21	-0.365496	8.05266	0.517767	4.14032	0.85332	1.3361	-0.151021	1.55931	-1.17516	-0.235654	-1.72163	1.90791	0.473192	0.16827	-0.923872	-0.130415	-1.0426	0.210524	-0.498295	0.698328	1.96028	-32.9018	-4.05312	-40.5312	9.05991	-49.5911	0	-226.498	0.359332	-8.07906	-0.487326	-4.12872	-0.852501	-1.3408	0.150834	1.5684	-1.17387	-0.225407	-1.7237	1.91267	0.466206	0.147646	1.5684	-1.17387	-0.225407	-1.7237	1.91267	0.466206	0.147646	-5.55112e-16	11.1299	1.90744	2.6936	0.666397	1.46341	-0.136485	-0.145442	-0.836578	0.463755	0.323346	0.0263404	-0.192265	0.000861321	-0.972375	-1.1264	-1.1125	-1.07288e-06	2.68221e-07	4.24683e-07	
527.22	-0.431996	7.81169	0.705576	4.26127	0.8627	1.30617	-0.15234	1.54989	-1.17647	-0.246294	-1.71949	1.90267	0.480155	0.186622	-0.95582	-0.131369	-1.08123	0.217199	-0.543594	0.694275	1.73283	-31.9481	-0.953674	-38.6238	6.67572	-45.2996	-4.05312	-227.451	0.409934	-7.9331	-0.670557	-4.19929	-0.856288	-1.316	0.151923	1.55931	-1.17516	-0.235654	-1.72163	1.90791	0.473192	0.16827	1.55931	-1.17516	-0.235654	-1.72163	1.90791	0.473192	0.16827	-4.44089e-16	11.1768	2.05932	2.67333	0.657643	1.45673	-0.137507	-0.145926	-0.853675	0.4426	0.340389	0.034665	-0.192327	0.000725102	-0.952497	-1.1552	-1.08117	-9.23872e-07	2.38419e-07	3.42727e-07	
527.23	-0.48478	7.79277	0.927015	4.26744	0.857521	1.28606	-0.153119	1.54015	-1.17781	-0.257323	-1.71728	1.897	0.48707	0.202701	-0.987768	-0.135422	-1.12009	0.225782	-0.58651	0.688791	1.50585	-31.9481	-4.05312	-38.8622	8.58307	-42.9153	-5.48363	-226.974	0.474963	-7.78982	-0.880537	-4.27144	-0.859078	-1.28997	0.152985	1.54989	-1.17647	-0.246294	-1.71949	1.90267	0.480155	0.186622	1.54989	-1.17647	-0.246294	-1.71949	1.90267	0.480155	0.186622	9.99201e-16	11.2258	2.21645	2.65261	0.648924	1.44981	-0.13851	-0.149134	-0.866061	0.427183	0.354824	0.0417829	-0.191824	0.000581789	-0.946103	-1.17583	-1.04909	-8.9407e-07	2.68221e-07	3.35276e-07	
527.24	-0.556701	7.65071	1.13806	4.34169	0.861124	1.26023	-0.154118	1.53011	-1.17917	-0.268731	-1.71498	1.89092	0.493913	0.216514	-1.01829	-0.137806	-1.15752	0.232458	-0.624895	0.680685	1.27959	-30.5176	-2.38419	-37.4317	6.67572	-38.3854	-8.10623	-226.259	0.540517	-7.667	-1.09262	-4.33238	-0.861129	-1.26476	0.153926	1.54015	-1.17781	-0.257323	-1.71728	1.897	0.48707	0.202701	1.54015	-1.17781	-0.257323	-1.71728	1.897	0.48707	0.202701	-1.22125e-15	11.2769	2.37868	2.6315	0.640256	1.44263	-0.139496	-0.151201	-0.87953	0.406951	0.369492	0.0492844	-0.191468	0.000517938	-0.930612	-1.19825	-1.01874	-8.64267e-07	2.38419e-07	2.75671e-07	
527.25	-0.63488	7.54113	1.3744	4.40218	0.862569	1.23498	-0.155115	1.51975	-1.18056	-0.280514	-1.71263	1.88448	0.500662	0.228069	-1.0488	-0.140429	-1.19519	0.239134	-0.659704	0.670195	1.05453	-30.5176	-2.6226	-37.6701	6.67572	-34.8091	-10.4904	-225.067	0.619676	-7.51455	-1.31269	-4.41515	-0.865932	-1.23821	0.15498	1.53011	-1.17917	-0.268731	-1.71498	1.89092	0.493913	0.216514	1.53011	-1.17917	-0.268731	-1.71498	1.89092	0.493913	0.216514	9.99201e-16	11.3301	2.54593	2.61007	0.631649	1.43518	-0.140469	-0.155391	-0.891175	0.391043	0.383938	0.0564825	-0.190557	0.000376017	-0.925415	-1.21835	-0.984597	-8.34465e-07	3.27826e-07	1.86265e-07	
527.26	-0.713526	7.43298	1.59941	4.45864	0.86403	1.20949	-0.15589	1.5091	-1.18198	-0.292662	-1.7102	1.87771	0.5073	0.237384	-1.07837	-0.142813	-1.23143	0.246048	-0.690699	0.658274	0.831366	-29.5639	-2.38419	-36.2396	6.91414	-30.9944	-11.9209	-223.16	0.696975	-7.40987	-1.53813	-4.47215	-0.867751	-1.21328	0.155825	1.51975	-1.18056	-0.280514	-1.71263	1.88448	0.500662	0.228069	1.51975	-1.18056	-0.280514	-1.71263	1.88448	0.500662	0.228069	2.22045e-16	11.3856	2.71803	2.5883	0.623106	1.42744	-0.141429	-0.158881	-0.901169	0.371703	0.397232	0.063573	-0.189354	0.000290945	-0.913745	-1.23603	-0.950689	-8.04663e-07	2.98023e-07	1.49012e-07	
527.27	-0.799059	7.29086	1.81943	4.53675	0.869066	1.18255	-0.156718	1.49816	-1.18342	-0.30517	-1.70771	1.87065	0.513807	0.24448	-1.10745	-0.14472	-1.26672	0.252008	-0.718355	0.644445	0.61059	-29.0871	-1.90735	-35.2858	5.96048	-27.6566	-13.8283	-220.776	0.783362	-7.28914	-1.76842	-4.53824	-0.870728	-1.18695	0.156642	1.5091	-1.18198	-0.292662	-1.7102	1.87771	0.5073	0.237384	1.5091	-1.18198	-0.292662	-1.7102	1.87771	0.5073	0.237384	8.88178e-16	11.4433	2.89489	2.5662	0.614631	1.41941	-0.142373	-0.164358	-0.911417	0.35633	0.410475	0.0702756	-0.188394	0.000178185	-0.911575	-1.25317	-0.918892	-7.15256e-07	2.68221e-07	1.56462e-07	
527.28	-0.89938	7.17928	2.07006	4.60528	0.871955	1.1559	-0.157606	1.48693	-1.18488	-0.318032	-1.70515	1.86332	0.520168	0.249384	-1.13559	-0.147104	-1.302	0.25773	-0.743151	0.629425	0.392675	-28.1334	-2.38419	-35.2859	5.72205	-24.7955	-15.0204	-217.915	0.872126	-7.20698	-2.01117	-4.58708	-0.871415	-1.16191	0.157391	1.49816	-1.18342	-0.30517	-1.70771	1.87065	0.513807	0.24448	1.49816	-1.18342	-0.30517	-1.70771	1.87065	0.513807	0.24448	6.66134e-16	11.5033	3.07636	2.54386	0.606231	1.41107	-0.143299	-0.171121	-0.919193	0.343293	0.422341	0.0763884	-0.187187	4.54521e-05	-0.91491	-1.26573	-0.886948	-8.04663e-07	3.27826e-07	1.49012e-07	
527.29	-1.00058	7.07695	2.3175	4.66747	0.874399	1.12928	-0.158359	1.47542	-1.18636	-0.331241	-1.70254	1.85577	0.526374	0.252132	-1.16324	-0.14925	-1.33634	0.263691	-0.764608	0.612974	0.178576	-27.6566	-2.14577	-34.3323	5.96046	-21.4577	-16.4508	-214.1	0.975267	-7.08155	-2.25397	-4.66099	-0.875353	-1.13425	0.158165	1.48693	-1.18488	-0.318032	-1.70515	1.86332	0.520168	0.249384	1.48693	-1.18488	-0.318032	-1.70515	1.86332	0.520168	0.249384	-2.22045e-16	11.5658	3.26231	2.52122	0.597902	1.40239	-0.144203	-0.177152	-0.928345	0.326563	0.435669	0.0832731	-0.185592	-0.000120107	-0.911417	-1.28243	-0.851678	-6.4075e-07	2.08616e-07	1.04308e-07	
527.3	-1.11099	6.98211	2.57401	4.72817	0.876607	1.10218	-0.159081	1.46364	-1.18787	-0.344789	-1.69987	1.84802	0.532411	0.252759	-1.18995	-0.151396	-1.36995	0.269651	-0.783682	0.595808	-0.0312328	-26.7029	-2.14577	-33.617	5.96046	-19.0735	-17.1661	-209.808	1.08517	-7.01655	-2.52275	-4.70673	-0.874834	-1.10832	0.158883	1.47542	-1.18636	-0.331241	-1.70254	1.85577	0.526374	0.252132	1.47542	-1.18636	-0.331241	-1.70254	1.85577	0.526374	0.252132	2.22045e-16	11.6306	3.45258	2.4984	0.589655	1.39336	-0.145078	-0.185518	-0.927181	0.316845	0.443649	0.0881728	-0.182794	-0.000357691	-0.921047	-1.28125	-0.812129	-6.10948e-07	3.57628e-07	7.45058e-09	
