661.63	-5.52708	-3.12608	-8.82437	10.3648	0.650571	-1.45153	0.0795504	2.37982	-0.320343	1.0007	-2.76444	-2.69804	0.720155	2.39478	-0.697613	0.246525	-0.421524	0.448942	-0.428438	-0.00429153	6.71387	-59.3662	35.0475	-78.9165	55.7899	50.0679	-59.8431	15.4972	5.59975	3.15653	8.96928	-10.4591	-0.664137	1.47128	-0.0807423	2.38658	-0.322643	1.00449	-2.7687	-2.69354	0.719936	2.32773	2.38658	-0.322643	1.00449	-2.7687	-2.69354	0.719936	2.32773	-4.44089e-16	-4.62985	-3.02464	9.4336	-0.150344	-1.36523	0.00288678	-0.230614	-0.560371	-0.492236	0.533082	0.10592	-0.256886	0.01307	0.917644	0.777883	2.42824	3.07895e-06	2.47732e-06	-2.14577e-06	
661.64	-5.61371	-3.13627	-8.91932	10.1558	0.674498	-1.45736	0.0835064	2.37212	-0.31773	0.996484	-2.75963	-2.70193	0.71982	2.46203	-0.817299	0.271797	-0.438452	0.510931	-0.360727	-0.056982	6.73771	-119.686	25.2724	-16.9277	61.9889	67.7109	-52.6905	23.8419	5.64542	3.20637	8.95978	-10.2289	-0.677627	1.46442	-0.0836741	2.37982	-0.320343	1.0007	-2.76444	-2.69804	0.720155	2.39478	2.37982	-0.320343	1.0007	-2.76444	-2.69804	0.720155	2.39478	4.44089e-16	-4.70685	-3.00173	9.47314	-0.160581	-1.36391	0.00135584	-0.281061	-0.540558	-0.535831	0.516782	0.116568	-0.247265	0.0135928	0.8676	0.890933	2.38163	2.89828e-06	2.2389e-06	-2.05636e-06	
661.65	-5.62731	-3.35618	-8.959	10.1327	0.681353	-1.48447	0.084694	2.36343	-0.314761	0.991919	-2.75424	-2.70509	0.71893	2.52959	-0.917673	0.311852	-0.468969	0.564098	-0.277996	-0.116587	6.77204	-100.374	40.0543	-30.5176	53.1673	82.7312	-59.6046	34.3323	5.69799	3.33242	9.03086	-10.2133	-0.686533	1.4852	-0.0855893	2.37212	-0.31773	0.996484	-2.75963	-2.70193	0.71982	2.46203	2.37212	-0.31773	0.996484	-2.75963	-2.70193	0.71982	2.46203	0	-4.79261	-2.97573	9.51645	-0.172276	-1.36276	-0.000230808	-0.321109	-0.535931	-0.573951	0.528977	0.123383	-0.242027	0.0137387	0.804905	0.972866	2.39578	2.95416e-06	2.09734e-06	-1.93715e-06	
661.66	-5.75619	-3.47605	-9.07599	9.98886	0.702572	-1.49717	0.0864473	2.35385	-0.311467	0.986948	-2.74827	-2.70738	0.717459	2.59754	-0.998735	0.347853	-0.509739	0.618219	-0.188351	-0.172615	6.81472	-81.0623	36.0012	-40.7696	54.121	89.6454	-56.0284	42.6769	5.67764	3.49032	9.00095	-10.0676	-0.688147	1.49854	-0.085105	2.36343	-0.314761	0.991919	-2.75424	-2.70509	0.71893	2.52959	2.36343	-0.314761	0.991919	-2.75424	-2.70509	0.71893	2.52959	0	-4.88749	-2.9466	9.56336	-0.185529	-1.3617	-0.00183881	-0.363545	-0.520536	-0.610137	0.537873	0.129112	-0.231242	0.0139983	0.706763	1.0561	2.37642	2.72878e-06	1.92598e-06	-1.81794e-06	
661.67	-5.7754	-3.55556	-9.06236	9.84273	0.702663	-1.50177	0.0848924	2.3434	-0.307872	0.981576	-2.74183	-2.70877	0.715429	2.66593	-1.08194	0.376463	-0.5548	0.669956	-0.0927448	-0.229597	6.8593	-83.2081	28.6102	-45.0611	51.7368	95.6058	-56.982	44.5843	5.70828	3.57475	9.01237	-9.94592	-0.691312	1.50726	-0.0841511	2.35385	-0.311467	0.986948	-2.74827	-2.70738	0.717459	2.59754	2.35385	-0.311467	0.986948	-2.74827	-2.70738	0.717459	2.59754	0	-4.99112	-2.91425	9.61301	-0.200264	-1.3608	-0.0034198	-0.396709	-0.508689	-0.637304	0.550745	0.132031	-0.221569	0.0140506	0.616826	1.11655	2.36152	2.55182e-06	1.78069e-06	-1.63913e-06	
661.68	-5.82684	-3.67602	-9.09665	9.74148	0.703935	-1.5151	0.082513	2.33208	-0.30395	0.975834	-2.73485	-2.70914	0.712842	2.73481	-1.16682	0.406027	-0.59104	0.718832	0.0166893	-0.285149	6.91009	-84.877	29.5639	-36.2396	48.8758	109.434	-55.5515	50.7832	5.75835	3.7416	9.08603	-9.77927	-0.705062	1.53227	-0.0823363	2.3434	-0.307872	0.981576	-2.74183	-2.70877	0.715429	2.66593	2.3434	-0.307872	0.981576	-2.74183	-2.70877	0.715429	2.66593	-8.88178e-16	-5.10374	-2.87859	9.66563	-0.216647	-1.35999	-0.00493947	-0.435482	-0.498645	-0.671261	0.5709	0.135637	-0.212114	0.0144425	0.516967	1.19218	2.36401	2.49874e-06	1.71363e-06	-1.54972e-06	
661.69	-5.73244	-3.95329	-9.00653	9.78114	0.685163	-1.54828	0.0767596	2.31977	-0.29973	0.969882	-2.72735	-2.70841	0.709728	2.8042	-1.25384	0.440836	-0.630617	0.761509	0.122309	-0.337362	6.96254	-87.0228	34.8091	-39.5774	42.6769	105.619	-52.2136	52.4521	5.8181	3.82218	9.09023	-9.57884	-0.71022	1.5324	-0.0792257	2.33208	-0.30395	0.975834	-2.73485	-2.70914	0.712842	2.73481	2.33208	-0.30395	0.975834	-2.73485	-2.70914	0.712842	2.73481	-8.88178e-16	-5.22364	-2.84007	9.7204	-0.234614	-1.3593	-0.00634635	-0.466293	-0.477528	-0.692277	0.580257	0.136186	-0.197887	0.0147457	0.405216	1.24821	2.31831	2.48663e-06	1.56835e-06	-1.37091e-06	
661.7	-6.01481	-3.81619	-9.19244	9.14799	0.737153	-1.5167	0.075699	2.30669	-0.295204	0.963535	-2.71931	-2.70652	0.706093	2.87411	-1.32298	0.465155	-0.669241	0.831604	0.243425	-0.390291	7.0138	-69.1413	24.3187	-38.6238	70.0951	121.117	-52.9289	51.26	5.95725	3.90688	9.19466	-9.36411	-0.727206	1.53946	-0.0760261	2.31977	-0.29973	0.969882	-2.72735	-2.70841	0.709728	2.8042	2.31977	-0.29973	0.969882	-2.72735	-2.70841	0.709728	2.8042	8.88178e-16	-5.35273	-2.79816	9.7777	-0.254329	-1.35864	-0.00760055	-0.492772	-0.463434	-0.71111	0.598689	0.135186	-0.186055	0.0150548	0.300428	1.29664	2.29751	2.52668e-06	1.33738e-06	-1.19209e-06	
661.71	-6.04381	-4.1531	-9.29303	9.2459	0.73752	-1.57626	0.0690378	2.29273	-0.29037	0.956961	-2.71077	-2.70338	0.701983	2.94453	-1.44958	0.495911	-0.655889	0.873327	0.36931	-0.428438	7.0641	-126.6	30.756	13.3514	41.7233	125.885	-38.147	50.3063	6.09446	4.18722	9.37617	-9.48474	-0.733658	1.58808	-0.0715142	2.30669	-0.295204	0.963535	-2.71931	-2.70652	0.706093	2.87411	2.30669	-0.295204	0.963535	-2.71931	-2.70652	0.706093	2.87411	4.44089e-16	-5.48953	-2.75303	9.83665	-0.275765	-1.35805	-0.00865829	-0.515543	-0.464043	-0.730914	0.636454	0.132525	-0.179113	0.0153523	0.203235	1.33947	2.33231	2.38465e-06	1.22003e-06	-1.05798e-06	
661.72	-6.1509	-4.34644	-9.36812	9.25003	0.734189	-1.5976	0.0626935	2.27801	-0.285253	0.950013	-2.70177	-2.69893	0.69744	3.01542	-1.50514	0.526667	-0.705242	0.91052	0.509024	-0.473022	7.10964	-55.5515	30.756	-49.3526	37.1933	139.713	-44.5843	45.5379	6.05125	4.31082	9.25259	-9.20156	-0.727243	1.58633	-0.0629303	2.29273	-0.29037	0.956961	-2.71077	-2.70338	0.701983	2.94453	2.29273	-0.29037	0.956961	-2.71077	-2.70338	0.701983	2.94453	4.44089e-16	-5.63509	-2.70443	9.8971	-0.298966	-1.3575	-0.00947782	-0.512442	-0.448532	-0.716378	0.657844	0.121819	-0.164535	0.0151476	0.0799306	1.31985	2.28588	2.22912e-06	1.1567e-06	-8.79169e-07	
661.73	-6.22712	-4.42185	-9.3769	8.78339	0.756551	-1.59426	0.0539	2.2625	-0.27985	0.942779	-2.69225	-2.6931	0.692544	3.08674	-1.58668	0.555515	-0.735521	0.974655	0.648498	-0.505924	7.14755	-81.5392	28.8486	-30.2792	64.1346	139.475	-32.9018	37.9086	6.4062	4.18162	9.52719	-8.49278	-0.79578	1.56427	-0.0581224	2.27801	-0.285253	0.950013	-2.70177	-2.69893	0.69744	3.01542	2.27801	-0.285253	0.950013	-2.70177	-2.69893	0.69744	3.01542	-8.88178e-16	-5.78886	-2.65258	9.95903	-0.324006	-1.35695	-0.0100213	-0.552289	-0.404912	-0.740724	0.654928	0.121795	-0.14108	0.0168451	-0.068162	1.4177	2.1868	2.50246e-06	1.09337e-06	-8.04663e-07	
661.74	-6.38785	-4.62568	-9.55648	8.53723	0.787156	-1.6302	0.0445652	2.2461	-0.274166	0.935382	-2.68223	-2.6858	0.687387	3.15839	-1.71018	0.582457	-0.714779	1.03188	0.796795	-0.522852	7.17878	-123.501	26.9413	20.7424	57.2205	148.296	-16.9277	31.2328	6.21881	4.66168	9.37014	-8.78752	-0.747629	1.62753	-0.0452485	2.2625	-0.27985	0.942779	-2.69225	-2.6931	0.692544	3.08674	2.2625	-0.27985	0.942779	-2.69225	-2.6931	0.692544	3.08674	4.44089e-16	-5.9497	-2.59768	10.0218	-0.350879	-1.35641	-0.0102614	-0.523559	-0.419449	-0.707631	0.714584	0.10235	-0.134968	0.0162803	-0.190375	1.34691	2.23667	2.23191e-06	1.07754e-06	-7.00355e-07	
661.75	-6.41533	-4.88463	-9.51271	8.48717	0.772444	-1.65043	0.0335073	2.22895	-0.268208	0.927735	-2.67172	-2.67693	0.682028	3.23025	-1.73497	0.617743	-0.792265	1.07121	0.957489	-0.539064	7.19261	-24.7955	35.2859	-77.486	39.3391	160.694	-16.2125	13.8283	6.539	4.68923	9.65768	-8.47539	-0.791113	1.63672	-0.0380558	2.2461	-0.274166	0.935382	-2.68223	-2.6858	0.687387	3.15839	2.2461	-0.274166	0.935382	-2.68223	-2.6858	0.687387	3.15839	-4.44089e-16	-6.11832	-2.5395	10.0852	-0.379663	-1.35584	-0.0101737	-0.527757	-0.405356	-0.702142	0.737196	0.0923666	-0.121144	0.0170611	-0.302377	1.36766	2.20943	2.32324e-06	1.15647e-06	-5.96046e-07	
661.76	-6.59827	-4.89766	-9.60076	8.1623	0.792101	-1.64423	0.0236366	2.21121	-0.261986	0.919651	-2.66073	-2.66648	0.676595	3.30219	-1.7786	0.638962	-0.846863	1.12128	1.11485	-0.543356	7.18951	-43.6306	21.2192	-54.5979	50.0679	157.356	-4.29153	-3.09944	6.54593	4.97219	9.61278	-8.3892	-0.778928	1.66416	-0.0255851	2.22895	-0.268208	0.927735	-2.67172	-2.67693	0.682028	3.23025	2.22895	-0.268208	0.927735	-2.67172	-2.67693	0.682028	3.23025	8.88178e-16	-6.29641	-2.47769	10.1495	-0.410437	-1.35521	-0.00974255	-0.500554	-0.401165	-0.664814	0.770944	0.0730748	-0.108648	0.0172301	-0.42733	1.31822	2.19233	2.31498e-06	1.17021e-06	-4.76837e-07	
661.77	-6.76672	-5.04687	-9.74455	7.94155	0.806572	-1.6689	0.0114998	2.19279	-0.255512	0.911282	-2.64927	-2.65434	0.671211	3.374	-1.87826	0.660181	-0.842571	1.17517	1.29557	-0.529528	7.1702	-99.659	21.2193	4.29153	53.8826	180.721	13.8283	-19.3119	6.75214	4.94912	9.70255	-7.93608	-0.80603	1.64917	-0.0147803	2.21121	-0.261986	0.919651	-2.66073	-2.66648	0.676595	3.30219	2.21121	-0.261986	0.919651	-2.66073	-2.66648	0.676595	3.30219	8.88178e-16	-6.48239	-2.41263	10.214	-0.443159	-1.35453	-0.00896603	-0.478003	-0.384074	-0.629241	0.779968	0.0565711	-0.0936438	0.0176451	-0.526649	1.2868	2.12563	2.0531e-06	1.02445e-06	-4.09782e-07	
661.78	-6.88159	-5.25756	-9.81337	7.76503	0.813352	-1.69318	-0.0013172	2.1735	-0.248763	0.902796	-2.63727	-2.64049	0.666037	3.44548	-1.95074	0.68593	-0.865936	1.22523	1.46556	-0.509262	7.12466	-72.4792	25.7492	-23.365	50.0679	169.992	20.2656	-45.5379	6.70875	5.30771	9.64378	-7.88833	-0.788117	1.6939	0.000213676	2.19279	-0.255512	0.911282	-2.64927	-2.65434	0.671211	3.374	2.19279	-0.255512	0.911282	-2.64927	-2.65434	0.671211	3.374	0	-6.67516	-2.3446	10.2785	-0.477835	-1.3538	-0.0078487	-0.432167	-0.392152	-0.574714	0.819943	0.0319287	-0.0846295	0.0177351	-0.641634	1.20788	2.13194	2.05403e-06	1.04494e-06	-3.35276e-07	
661.79	-7.0711	-5.33587	-9.92388	7.40751	0.836546	-1.70415	-0.0146801	2.15353	-0.241771	0.894049	-2.62473	-2.62486	0.661206	3.51636	-2.01035	0.706911	-0.898361	1.28341	1.63913	-0.463486	7.05337	-59.6048	20.9808	-32.4249	58.174	173.569	45.7764	-71.2872	6.92867	5.51947	9.86571	-7.60472	-0.81896	1.73719	0.0145077	2.1735	-0.248763	0.902796	-2.63727	-2.64049	0.666037	3.44548	2.1735	-0.248763	0.902796	-2.63727	-2.64049	0.666037	3.44548	0	-6.87567	-2.27357	10.3432	-0.514496	-1.35294	-0.00640125	-0.395288	-0.387605	-0.526902	0.85683	0.00781809	-0.0699324	0.0188132	-0.795474	1.17016	2.11953	2.15508e-06	1.12876e-06	-2.30968e-07	
661.8	-7.01022	-5.87129	-9.85738	7.5202	0.801397	-1.77265	-0.0306354	2.13299	-0.234516	0.884969	-2.61168	-2.60742	0.656852	3.58637	-2.09689	0.740766	-0.908375	1.32823	1.82366	-0.407457	6.95467	-86.5459	33.8554	-10.0136	44.8227	184.536	56.0284	-98.7053	6.92475	5.77685	9.75428	-7.52464	-0.791945	1.75193	0.0277783	2.15353	-0.241771	0.894049	-2.62473	-2.62486	0.661206	3.51636	2.15353	-0.241771	0.894049	-2.62473	-2.62486	0.661206	3.51636	0	-7.0847	-2.19918	10.4077	-0.553123	-1.35197	-0.0046528	-0.3342	-0.400861	-0.456628	0.875782	-0.0177694	-0.0651574	0.0183897	-0.85121	1.06026	2.1027	1.8815e-06	1.23307e-06	-3.39001e-07	
661.81	-7.22134	-6.17701	-10.0394	7.38559	0.812684	-1.8202	-0.0443215	2.11155	-0.227041	0.875878	-2.5981	-2.5882	0.653159	3.65519	-2.18034	0.766993	-0.90909	1.38283	1.99962	-0.339031	6.81877	-83.4465	26.226	-0.715256	54.5979	175.953	68.4261	-135.899	7.08274	5.90318	9.854	-7.23146	-0.80305	1.77565	0.0420642	2.13299	-0.234516	0.884969	-2.61168	-2.60742	0.656852	3.58637	2.13299	-0.234516	0.884969	-2.61168	-2.60742	0.656852	3.58637	8.88178e-16	-7.29882	-2.1226	10.4717	-0.5935	-1.35089	-0.00263331	-0.272537	-0.404743	-0.383695	0.895094	-0.0450312	-0.0553736	0.0187043	-0.953382	0.968568	2.07114	1.4978e-06	1.28523e-06	-4.09782e-07	
661.82	-7.15539	-6.2171	-9.82696	7.08443	0.783294	-1.81328	-0.0585381	2.08974	-0.219341	0.866234	-2.58403	-2.56723	0.650247	3.72248	-2.19917	0.778675	-0.990868	1.43647	2.17056	-0.251532	6.65045	-18.8351	11.6825	-81.7776	53.6442	170.946	87.4996	-168.324	7.16436	6.28454	9.89295	-7.50999	-0.756906	1.83176	0.053282	2.11155	-0.227041	0.875878	-2.5981	-2.5882	0.653159	3.65519	2.11155	-0.227041	0.875878	-2.5981	-2.5882	0.653159	3.65519	0	-7.52279	-2.04263	10.5354	-0.63564	-1.34962	-0.000384355	-0.208059	-0.43968	-0.313928	0.928749	-0.0722114	-0.0572791	0.0183786	-0.995817	0.860173	2.11255	1.51899e-06	1.13249e-06	-3.1665e-07	
661.83	-7.36584	-6.60238	-10.0013	6.99901	0.780514	-1.87464	-0.0721873	2.06729	-0.211426	0.856356	-2.56935	-2.54455	0.648257	3.7879	-2.27261	0.806332	-0.995398	1.49298	2.34962	-0.151396	6.44708	-73.4329	27.6566	-4.52995	56.5052	179.052	100.136	-203.371	7.34401	6.28378	9.9352	-6.86444	-0.789084	1.82458	0.0680688	2.08974	-0.219341	0.866234	-2.58403	-2.56723	0.650247	3.72248	2.08974	-0.219341	0.866234	-2.58403	-2.56723	0.650247	3.72248	4.44089e-16	-7.75379	-1.96032	10.5991	-0.6794	-1.34806	0.00206442	-0.139172	-0.435994	-0.231757	0.928071	-0.0987507	-0.0462143	0.0187469	-1.09003	0.764517	2.0418	1.22527e-06	1.16229e-06	-4.28408e-07	
661.84	-7.35882	-6.88973	-9.91805	6.89737	0.748895	-1.9103	-0.0851928	2.04406	-0.203276	0.846383	-2.55409	-2.5202	0.647334	3.85109	-2.3489	0.821829	-1.01256	1.54448	2.50077	-0.0500679	6.20913	-76.2939	15.4972	-17.1662	51.4984	151.157	101.328	-237.942	7.24039	6.82042	9.78367	-6.88694	-0.739134	1.89197	0.0831871	2.06729	-0.211426	0.856356	-2.56935	-2.54455	0.648257	3.7879	2.06729	-0.211426	0.856356	-2.56935	-2.54455	0.648257	3.7879	-2.22045e-16	-7.99059	-1.87583	10.6623	-0.72453	-1.34623	0.00464982	-0.0432233	-0.47826	-0.128598	0.953024	-0.131391	-0.0499325	0.0179474	-1.14186	0.589833	2.06445	1.04902e-06	1.2815e-06	-4.8615e-07	
661.85	-7.34873	-7.02517	-9.77254	6.428	0.741328	-1.9199	-0.0994461	2.02043	-0.194933	0.835941	-2.53832	-2.49432	0.647506	3.91171	-2.38299	0.841379	-1.06931	1.61672	2.65145	0.0665188	5.93567	-34.0939	19.5503	-56.7436	72.2408	150.68	116.587	-273.466	7.55374	7.0362	10.0311	-6.68011	-0.750459	1.93806	0.0948355	2.04406	-0.203276	0.846383	-2.55409	-2.5202	0.647334	3.85109	2.04406	-0.203276	0.846383	-2.55409	-2.5202	0.647334	3.85109	8.88178e-16	-8.23569	-1.78882	10.7249	-0.770803	-1.34398	0.00733399	0.0302817	-0.505999	-0.0471228	0.971742	-0.158992	-0.0488834	0.0180676	-1.21137	0.48593	2.07166	6.30505e-07	1.2815e-06	-6.64964e-07	
661.86	-7.40663	-7.49957	-9.7668	6.61763	0.68284	-1.98933	-0.109063	1.99627	-0.186396	0.825179	-2.52199	-2.46701	0.648882	3.96941	-2.4302	0.859022	-1.10364	1.65462	2.78711	0.190496	5.62882	-47.2069	17.643	-34.3323	37.9086	135.66	123.978	-306.845	7.45913	7.43896	9.84753	-6.56951	-0.702029	1.98771	0.107917	2.02043	-0.194933	0.835941	-2.53832	-2.49432	0.647506	3.91171	2.02043	-0.194933	0.835941	-2.53832	-2.49432	0.647506	3.91171	-2.22045e-16	-8.48767	-1.69982	10.787	-0.817931	-1.34121	0.0100651	0.125788	-0.54468	0.0565478	0.976977	-0.187205	-0.0532782	0.0171152	-1.24746	0.311821	2.06445	5.25848e-07	1.43051e-06	-6.62636e-07	
661.87	-7.65495	-7.93292	-9.96424	6.46376	0.676744	-2.06588	-0.120845	1.97128	-0.177658	0.814426	-2.505	-2.43836	0.651566	4.02386	-2.52795	0.882149	-1.07908	1.71852	2.91681	0.32258	5.29098	-97.7514	23.1266	24.5571	63.8962	129.7	132.084	-337.839	7.48948	8.04227	9.84432	-6.80062	-0.638265	2.07924	0.118102	1.99627	-0.186396	0.825179	-2.52199	-2.46701	0.648882	3.96941	1.99627	-0.186396	0.825179	-2.52199	-2.46701	0.648882	3.96941	2.22045e-16	-8.74377	-1.60963	10.8489	-0.865648	-1.33779	0.0127912	0.205933	-0.614069	0.139537	0.997109	-0.211344	-0.0690829	0.0156569	-1.22259	0.144103	2.13221	1.81841e-07	1.44541e-06	-8.00937e-07	
