85	-4.40298	-1.00113	6.42362	11.667	-0.44069	-0.851588	0.0310404	-0.532563	0.733936	2.14193	-1.77841	2.6869	1.18548	2.8871	-0.493288	0.00119209	-0.20647	0.106573	-1.45888	-0.0765324	2.5475	-56.0284	-1.43051	-27.895	16.9277	-140.667	5.2452	-60.7967	4.39774	1.00172	-6.41812	-11.6668	0.443875	0.850992	-0.0304319	-0.527881	0.733916	2.14387	-1.7794	2.70086	1.18627	2.86135	-0.527881	0.733916	2.14387	-1.7794	2.70086	1.18627	2.86135	0	-5.38813	9.31847	8.97162	-0.580778	-0.617025	0.0241979	-0.335208	0.357209	0.175154	0.789482	0.0405425	-0.0602918	0.0121946	0.813264	-0.200234	1.77154	2.23517e-07	3.8743e-07	-4.17233e-07	
85.01	-4.30549	-1.13781	6.48957	11.567	-0.428518	-0.841221	0.0338215	-0.537799	0.733942	2.13972	-1.77725	2.67155	1.18474	2.91223	-0.548124	0.000238419	-0.234127	0.123501	-1.59717	-0.071764	2.4848	-54.8363	-0.953674	-27.6566	16.9277	-138.283	4.76837	-62.7038	4.31829	1.11937	-6.48493	-11.5823	0.432294	0.843091	-0.0331373	-0.532563	0.733936	2.14193	-1.77841	2.6869	1.18548	2.8871	-0.532563	0.733936	2.14193	-1.77841	2.6869	1.18548	2.8871	-3.55271e-15	-5.41028	9.32518	8.96774	-0.567665	-0.620096	0.0285707	-0.329103	0.352331	0.158429	0.776801	0.0452512	-0.0548096	0.0131303	0.826807	-0.159183	1.75362	1.63913e-07	2.5332e-07	-3.57628e-07	
85.02	-4.21861	-1.26349	6.54823	11.4663	-0.413303	-0.830783	0.0366959	-0.543568	0.733934	2.13722	-1.77592	2.65483	1.18405	2.93673	-0.601053	-0.00143051	-0.261784	0.140905	-1.73187	-0.0679493	2.42138	-52.9289	-1.66893	-27.6566	17.4046	-134.706	3.8147	-63.4193	4.25207	1.22319	-6.54503	-11.5074	0.416658	0.835963	-0.036087	-0.537799	0.733942	2.13972	-1.77725	2.67155	1.18474	2.91223	-0.537799	0.733942	2.13972	-1.77725	2.67155	1.18474	2.91223	0	-5.43506	9.33257	8.96348	-0.552781	-0.623262	0.0329838	-0.31979	0.343962	0.140556	0.758826	0.0499063	-0.0483268	0.0140314	0.836158	-0.112269	1.72724	2.98023e-07	2.23517e-07	-4.47035e-07	
85.03	-4.14662	-1.3809	6.62155	11.3866	-0.396275	-0.823212	0.0395923	-0.54986	0.733909	2.13444	-1.77442	2.63679	1.18339	2.96059	-0.652075	-0.00333786	-0.289917	0.157595	-1.86348	-0.064373	2.35748	-51.0215	-1.90735	-28.1334	16.6893	-131.607	3.57628	-63.8962	4.16069	1.35973	-6.62031	-11.4082	0.400871	0.826141	-0.0388979	-0.543568	0.733934	2.13722	-1.77592	2.65483	1.18405	2.93673	-0.543568	0.733934	2.13722	-1.77592	2.65483	1.18405	2.93673	-1.77636e-15	-5.46233	9.34056	8.95889	-0.536128	-0.626455	0.0374208	-0.31264	0.337844	0.12419	0.74519	0.05484	-0.0423734	0.0149566	0.849183	-0.0701928	1.70936	1.3411e-07	4.47035e-08	-4.47035e-07	
85.04	-4.071	-1.51147	6.7107	11.3089	-0.379278	-0.815864	0.0423729	-0.556655	0.733869	2.13139	-1.77276	2.61746	1.18276	2.98381	-0.701666	-0.00500679	-0.317812	0.173807	-1.98936	-0.0607967	2.29287	-49.5911	-1.66893	-27.8949	16.2125	-125.885	3.57628	-64.6114	4.08032	1.49446	-6.70258	-11.3218	0.383897	0.817309	-0.0417282	-0.54986	0.733909	2.13444	-1.77442	2.63679	1.18339	2.96059	-0.54986	0.733909	2.13444	-1.77442	2.63679	1.18339	2.96059	-4.44089e-15	-5.49211	9.34918	8.95399	-0.517724	-0.629608	0.0418635	-0.300362	0.325873	0.108349	0.724375	0.0591342	-0.0352704	0.0157774	0.85328	-0.0214053	1.68148	8.9407e-08	0	-3.8743e-07	
85.05	-3.9884	-1.65101	6.79164	11.2152	-0.360031	-0.805965	0.045187	-0.563943	0.733812	2.12806	-1.77093	2.59689	1.18217	3.00638	-0.750065	-0.00667572	-0.344992	0.190496	-2.11167	-0.0574589	2.22778	-48.399	-1.66893	-27.1797	16.6893	-122.309	3.33786	-65.0883	3.99382	1.63512	-6.78583	-11.2254	0.365074	0.807627	-0.0445029	-0.556655	0.733869	2.13139	-1.77276	2.61746	1.18276	2.98381	-0.556655	0.733869	2.13139	-1.77276	2.61746	1.18276	2.98381	1.77636e-15	-5.52431	9.3584	8.94881	-0.497582	-0.632654	0.046295	-0.287509	0.313168	0.09304	0.703775	0.0634511	-0.0278509	0.0166069	0.858081	0.0291476	1.65623	1.49012e-07	5.96046e-08	-3.57628e-07	
85.06	-3.90387	-1.79541	6.85724	11.112	-0.338242	-0.793483	0.0481042	-0.571707	0.733739	2.12447	-1.76893	2.57512	1.18162	3.02829	-0.79751	-0.00786781	-0.370741	0.206947	-2.22969	-0.0538826	2.16174	-47.4453	-1.19209	-25.7492	16.4509	-118.017	3.57628	-66.0419	3.92193	1.7654	-6.85743	-11.1388	0.343568	0.797665	-0.0474138	-0.563943	0.733812	2.12806	-1.77093	2.59689	1.18217	3.00638	-0.563943	0.733812	2.12806	-1.77093	2.59689	1.18217	3.00638	8.88178e-16	-5.55892	9.36819	8.94337	-0.475722	-0.635526	0.0506976	-0.274618	0.300432	0.0773493	0.683292	0.0679052	-0.0201483	0.0174454	0.864823	0.080864	1.63191	2.68221e-07	-8.9407e-08	-5.06639e-07	
85.07	-3.84435	-1.91786	6.94016	11.0375	-0.315653	-0.785588	0.0508217	-0.579935	0.733646	2.12061	-1.76677	2.55219	1.1811	3.04954	-0.843048	-0.010252	-0.397682	0.223398	-2.34318	-0.0498295	2.09403	-45.5379	-2.38418	-26.9413	16.4509	-113.487	4.05312	-67.7109	3.84228	1.90771	-6.93018	-11.0396	0.321429	0.786014	-0.0501842	-0.571707	0.733739	2.12447	-1.76893	2.57512	1.18162	3.02829	-0.571707	0.733739	2.12447	-1.76893	2.57512	1.18162	3.02829	0	-5.59583	9.37852	8.93775	-0.452163	-0.638163	0.0550549	-0.259622	0.285102	0.0633509	0.660913	0.0718646	-0.0121085	0.0182169	0.867716	0.133963	1.60669	2.23517e-07	1.49012e-08	-4.47035e-07	
85.08	-3.76692	-2.06431	7.01678	10.9435	-0.292101	-0.774028	0.0535218	-0.588614	0.733535	2.11649	-1.76445	2.52816	1.18063	3.0701	-0.888109	-0.0116825	-0.422955	0.239611	-2.45214	-0.0448227	2.0256	-45.0611	-1.43051	-25.2724	16.2125	-108.957	5.00679	-68.4261	3.79128	2.02462	-7.0017	-10.9716	0.296524	0.777772	-0.0529882	-0.579935	0.733646	2.12061	-1.76677	2.55219	1.1811	3.04954	-0.579935	0.733646	2.12061	-1.76677	2.55219	1.1811	3.04954	8.88178e-16	-5.63499	9.38939	8.93197	-0.426932	-0.640505	0.05935	-0.240883	0.265279	0.0515247	0.635148	0.0750544	-0.00335327	0.0189215	0.864812	0.192133	1.58017	4.47035e-07	-2.23517e-07	-5.66244e-07	
85.09	-3.7135	-2.19377	7.10293	10.8737	-0.267185	-0.765591	0.0561028	-0.597733	0.733405	2.11212	-1.76196	2.50305	1.18021	3.08997	-0.931024	-0.0135899	-0.448942	0.255823	-2.55752	-0.0395775	1.95527	-42.9153	-1.90735	-25.9876	16.2125	-105.381	5.24521	-70.3336	3.73845	2.1486	-7.06555	-10.8928	0.270524	0.767144	-0.0557019	-0.588614	0.733535	2.11649	-1.76445	2.52816	1.18063	3.0701	-0.588614	0.733535	2.11649	-1.76445	2.52816	1.18063	3.0701	1.77636e-15	-5.67635	9.40076	8.92606	-0.400053	-0.642487	0.0635678	-0.222253	0.245506	0.0400784	0.609923	0.0781559	0.00545377	0.019611	0.863317	0.249892	1.55512	5.21541e-07	-2.5332e-07	-6.25849e-07	
85.1	-3.68712	-2.28675	7.1419	10.8127	-0.236646	-0.755633	0.0588894	-0.607279	0.733257	2.1075	-1.75932	2.47692	1.17985	3.10913	-0.973463	-0.0157356	-0.472784	0.271559	-2.65884	-0.0326633	1.88327	-42.4385	-2.14577	-23.8419	15.7356	-101.328	6.91414	-72.0024	3.6792	2.28101	-7.13845	-10.813	0.243711	0.756525	-0.0582822	-0.597733	0.733405	2.11212	-1.76196	2.50305	1.18021	3.08997	-0.597733	0.733405	2.11212	-1.76196	2.50305	1.18021	3.08997	1.77636e-15	-5.71986	9.41263	8.92008	-0.371553	-0.644056	0.067693	-0.201789	0.223409	0.0306989	0.58279	0.080519	0.0142805	0.0201949	0.857182	0.306904	1.5278	4.61936e-07	-3.27826e-07	-5.66244e-07	
85.11	-3.63224	-2.42142	7.21343	10.735	-0.2088	-0.744443	0.0613146	-0.617244	0.73309	2.10264	-1.75651	2.44979	1.17957	3.12756	-1.01495	-0.0174046	-0.496864	0.287771	-2.75612	-0.0250339	1.80936	-41.4849	-1.66893	-24.0803	16.2125	-97.2748	7.6294	-73.9098	3.6333	2.40692	-7.20791	-10.7423	0.215564	0.746337	-0.0607459	-0.607279	0.733257	2.1075	-1.75932	2.47692	1.17985	3.10913	-0.607279	0.733257	2.1075	-1.75932	2.47692	1.17985	3.10913	-8.88178e-16	-5.76547	9.42498	8.91405	-0.341468	-0.64515	0.0717119	-0.18059	0.200355	0.0223379	0.555719	0.0825788	0.0232741	0.0207632	0.851307	0.365142	1.50251	5.73695e-07	-3.65078e-07	-5.66244e-07	
85.12	-3.59812	-2.53203	7.26746	10.6704	-0.177564	-0.733932	0.0637089	-0.627614	0.732904	2.09754	-1.75354	2.42171	1.17936	3.14523	-1.05548	-0.0195503	-0.520229	0.303984	-2.85053	-0.0154972	1.73283	-40.5312	-2.14577	-23.3651	16.2125	-94.4138	9.53674	-76.5324	3.61201	2.51159	-7.26966	-10.6905	0.184916	0.737699	-0.0631307	-0.617244	0.73309	2.10264	-1.75651	2.44979	1.17957	3.12756	-0.617244	0.73309	2.10264	-1.75651	2.44979	1.17957	3.12756	2.66454e-15	-5.81316	9.43781	8.90802	-0.309832	-0.64572	0.0756115	-0.155433	0.172536	0.0167734	0.524385	0.0833979	0.0325911	0.0211978	0.837306	0.426234	1.47256	5.58794e-07	-2.38419e-07	-6.25849e-07	
85.13	-3.58291	-2.63216	7.31892	10.6208	-0.144706	-0.724086	0.0660057	-0.63838	0.732699	2.09221	-1.75041	2.3927	1.17926	3.16213	-1.0941	-0.0214577	-0.543356	0.320196	-2.94161	-0.00548363	1.65343	-38.6238	-1.90735	-23.1266	16.2124	-91.0759	10.0136	-79.3934	3.58831	2.61184	-7.31841	-10.6375	0.151802	0.727368	-0.0655307	-0.627614	0.732904	2.09754	-1.75354	2.42171	1.17936	3.14523	-0.627614	0.732904	2.09754	-1.75354	2.42171	1.17936	3.14523	2.66454e-15	-5.86289	9.45111	8.90202	-0.276687	-0.645709	0.07938	-0.130642	0.145115	0.0114828	0.495643	0.0843898	0.0422434	0.0217338	0.829197	0.491037	1.4508	6.70552e-07	-4.17233e-07	-6.25849e-07	
85.14	-3.5371	-2.76715	7.38408	10.5509	-0.113163	-0.711785	0.0680755	-0.649534	0.732476	2.08665	-1.74712	2.3628	1.17927	3.17821	-1.13297	-0.0228882	-0.565529	0.336409	-3.02911	0.0064373	1.57142	-38.8622	-1.43051	-22.1729	16.2125	-87.4996	11.9209	-82.016	3.55673	2.73484	-7.38183	-10.577	0.119776	0.716491	-0.0676141	-0.63838	0.732699	2.09221	-1.75041	2.3927	1.17926	3.16213	-0.63838	0.732699	2.09221	-1.75041	2.3927	1.17926	3.16213	8.88178e-16	-5.91463	9.46484	8.89608	-0.242073	-0.645063	0.083008	-0.102864	0.114087	0.00888469	0.461624	0.0837806	0.0514018	0.0220051	0.809919	0.551704	1.41694	8.86619e-07	-4.91738e-07	-7.7486e-07	
85.15	-3.51439	-2.87956	7.43111	10.4923	-0.0785819	-0.699395	0.0700778	-0.661067	0.732234	2.08087	-1.74367	2.33204	1.1794	3.19345	-1.17016	-0.0245571	-0.587225	0.353098	-3.11446	0.0193119	1.48535	-37.1933	-1.66893	-21.6961	16.6893	-85.3539	12.8746	-86.0691	3.54421	2.83005	-7.42031	-10.5315	0.0837953	0.704953	-0.0697813	-0.649534	0.732476	2.08665	-1.74712	2.3628	1.17927	3.17821	-0.649534	0.732476	2.08665	-1.74712	2.3628	1.17927	3.17821	0	-5.96835	9.47902	8.89024	-0.206044	-0.643732	0.0864863	-0.0737732	0.0815261	0.00751713	0.428096	0.0828288	0.060932	0.0223267	0.792568	0.617325	1.38813	9.31323e-07	-4.91738e-07	-7.45058e-07	
85.16	-3.50638	-2.97961	7.48774	10.4569	-0.042474	-0.689888	0.071922	-0.672964	0.731973	2.07488	-1.74005	2.30044	1.17968	3.20782	-1.20664	-0.0267029	-0.608921	0.36931	-3.19719	0.0345707	1.39546	-36.478	-2.14577	-21.6961	16.2125	-82.7312	15.2588	-89.8838	3.52521	2.94264	-7.47389	-10.4804	0.0485939	0.693573	-0.0716108	-0.661067	0.732234	2.08087	-1.74367	2.33204	1.1794	3.19345	-0.661067	0.732234	2.08087	-1.74367	2.33204	1.1794	3.19345	1.77636e-15	-6.02409	9.49364	8.88453	-0.168652	-0.641667	0.0898079	-0.043469	0.0474508	0.00855979	0.393458	0.0809452	0.0699776	0.0225361	0.770974	0.680614	1.35704	8.9407e-07	-4.84288e-07	-6.55651e-07	
85.17	-3.51299	-3.06109	7.50983	10.4166	-0.0033068	-0.677216	0.0736846	-0.685221	0.731695	2.06867	-1.73627	2.26802	1.18011	3.22127	-1.24192	-0.0288486	-0.629187	0.386238	-3.27754	0.0507832	1.30224	-35.2859	-2.14577	-20.2655	16.9277	-80.3471	16.2125	-93.2217	3.52523	3.03595	-7.51499	-10.4447	0.0107993	0.682399	-0.0733754	-0.672964	0.731973	2.07488	-1.74005	2.30044	1.17968	3.20782	-0.672964	0.731973	2.07488	-1.74005	2.30044	1.17968	3.20782	8.88178e-16	-6.08179	9.50869	8.87898	-0.129958	-0.638811	0.0929681	-0.0121808	0.0122594	0.011163	0.358573	0.0784498	0.0788471	0.0227118	0.74861	0.744621	1.32654	1.08778e-06	-5.17815e-07	-7.7486e-07	
85.18	-3.52132	-3.15568	7.55957	10.3952	0.0357691	-0.66707	0.0752848	-0.697825	0.731399	2.06226	-1.73232	2.23481	1.18072	3.23376	-1.27602	-0.0302792	-0.649452	0.402451	-3.35622	0.0693798	1.20497	-34.0937	-1.43051	-20.2656	16.2125	-78.6781	18.5967	-97.2747	3.51375	3.14781	-7.56522	-10.4007	-0.026663	0.670128	-0.0749293	-0.685221	0.731695	2.06867	-1.73627	2.26802	1.18011	3.22127	-0.685221	0.731695	2.06867	-1.73627	2.26802	1.18011	3.22127	8.88178e-16	-6.14154	9.52417	8.8736	-0.0900313	-0.635118	0.0959636	0.020607	-0.0246328	0.0158992	0.321556	0.0748383	0.0871063	0.0227431	0.720816	0.806236	1.29067	1.19209e-06	-4.73112e-07	-8.64267e-07	
85.19	-3.50659	-3.28007	7.62511	10.3532	0.07256	-0.655431	0.0765309	-0.710768	0.731087	2.05565	-1.7282	2.20083	1.18153	3.24525	-1.30916	-0.0314713	-0.669479	0.419855	-3.43204	0.0896454	1.10292	-33.1402	-1.19209	-20.0272	17.4046	-75.8171	20.2656	-102.043	3.53684	3.22785	-7.60907	-10.3899	-0.0670723	0.660428	-0.0763863	-0.697825	0.731399	2.06226	-1.73232	2.23481	1.18072	3.23376	-0.697825	0.731399	2.06226	-1.73232	2.23481	1.18072	3.23376	-8.88178e-16	-6.20332	9.54011	8.86843	-0.04895	-0.630542	0.0987925	0.056728	-0.0654153	0.0247993	0.283835	0.0702326	0.0953463	0.0227831	0.689085	0.873202	1.25967	1.34856e-06	-6.35162e-07	-8.04663e-07	
85.2	-3.54399	-3.34065	7.64729	10.3513	0.116457	-0.644373	0.0779329	-0.72404	0.73076	2.04886	-1.72392	2.1661	1.18254	3.2557	-1.34182	-0.033617	-0.688076	0.436068	-3.50666	0.111341	0.996351	-32.6633	-2.14577	-18.5966	16.2125	-74.625	21.6961	-106.573	3.53068	3.33642	-7.64608	-10.3476	-0.106852	0.646219	-0.0776513	-0.710768	0.731087	2.05565	-1.7282	2.20083	1.18153	3.24525	-0.710768	0.731087	2.05565	-1.7282	2.20083	1.18153	3.24525	-2.66454e-15	-6.26718	9.55648	8.86348	-0.00679189	-0.625024	0.101457	0.0914553	-0.104138	0.0321002	0.244481	0.0650103	0.10265	0.0226495	0.656923	0.933504	1.21733	1.45659e-06	-6.14673e-07	-8.34465e-07	
85.21	-3.56362	-3.43518	7.7041	10.345	0.157711	-0.634374	0.0790091	-0.737634	0.730418	2.04187	-1.71946	2.13064	1.18378	3.26506	-1.37305	-0.0350475	-0.706911	0.452757	-3.57914	0.135183	0.885725	-31.2328	-1.43051	-18.8351	16.6893	-72.4792	23.8419	-110.626	3.54552	3.4239	-7.68294	-10.3334	-0.149282	0.63403	-0.0788804	-0.72404	0.73076	2.04886	-1.72392	2.1661	1.18254	3.2557	-0.72404	0.73076	2.04886	-1.72392	2.1661	1.18254	3.2557	2.66454e-15	-6.33313	9.57328	8.85876	0.03635	-0.618517	0.103959	0.12904	-0.146099	0.0438416	0.205255	0.0589245	0.109658	0.0225362	0.621284	0.998062	1.18094	1.60513e-06	-5.18281e-07	-9.53674e-07	
85.22	-3.5631	-3.54357	7.74059	10.3117	0.199191	-0.61946	0.079967	-0.751536	0.730063	2.03471	-1.71484	2.09446	1.18528	3.27328	-1.40452	-0.0360012	-0.7236	0.469923	-3.65043	0.160933	0.770092	-31.4713	-0.953674	-16.6893	17.1661	-71.2872	25.7492	-115.633	3.56077	3.52546	-7.74018	-10.3165	-0.190059	0.623119	-0.0797115	-0.737634	0.730418	2.04187	-1.71946	2.13064	1.18378	3.26506	-0.737634	0.730418	2.04187	-1.71946	2.13064	1.18378	3.26506	-1.77636e-15	-6.40126	9.59054	8.85431	0.0803786	-0.610973	0.106303	0.166074	-0.1872	0.0576116	0.167153	0.0523685	0.115545	0.0223496	0.584035	1.05778	1.14421	1.54879e-06	-5.94184e-07	-8.9407e-07	
85.23	-3.5959	-3.63266	7.78993	10.3147	0.242491	-0.608425	0.0807712	-0.765741	0.729697	2.02738	-1.71004	2.05757	1.18703	3.28033	-1.43361	-0.0369549	-0.740766	0.486851	-3.72028	0.188589	0.649691	-29.0871	-0.953674	-17.1661	16.9277	-69.8566	27.6566	-120.401	3.58449	3.61128	-7.76185	-10.3006	-0.233998	0.608123	-0.0806346	-0.751536	0.730063	2.03471	-1.71484	2.09446	1.18528	3.27328	-0.751536	0.730063	2.03471	-1.71484	2.09446	1.18528	3.27328	-8.88178e-16	-6.47161	9.60826	8.85011	0.125187	-0.602336	0.108498	0.20377	-0.228349	0.0704067	0.126421	0.0450324	0.120957	0.022051	0.546107	1.11747	1.09844	1.7155e-06	-4.88013e-07	-9.83477e-07	
85.24	-3.62559	-3.71879	7.82182	10.3098	0.286843	-0.594629	0.0814829	-0.780237	0.729321	2.01988	-1.70508	2.01999	1.18908	3.28614	-1.4627	-0.0379086	-0.756264	0.503778	-3.78895	0.218153	0.524521	-29.0871	-0.953674	-15.4972	16.9277	-68.6646	29.5639	-125.17	3.59008	3.73104	-7.82741	-10.2864	-0.27523	0.596012	-0.0812758	-0.765741	0.729697	2.02738	-1.71004	2.05757	1.18703	3.28033	-0.765741	0.729697	2.02738	-1.71004	2.05757	1.18703	3.28033	-8.88178e-16	-6.54422	9.62644	8.84619	0.170661	-0.592558	0.110552	0.242327	-0.270192	0.0867962	0.0867459	0.0371529	0.125324	0.0217192	0.505037	1.17559	1.05562	1.84774e-06	-5.43892e-07	-9.53674e-07	
