354.05	18.5251	-33.2287	4.14587	-16.0848	-0.497267	1.74277	-0.057318	-0.801321	1.2902	2.13991	-0.528905	2.73401	1.79556	0.343295	0.827551	-0.160933	-0.286818	-0.020504	-0.758409	0.0474453	-1.14441	99.1821	-12.3978	-15.2588	-0.238419	-115.871	32.4249	-13.3514	-18.8867	33.7374	-4.19939	16.4053	0.509516	-1.78162	0.0578523	-0.809158	1.29177	2.1427	-0.528631	2.74102	1.79522	0.354578	-0.809158	1.29177	2.1427	-0.528631	2.74102	1.79522	0.354578	1.11022e-15	-27.3001	5.8313	-5.80543	-0.420311	0.168651	-0.0104885	0.176342	0.255101	-0.0898242	-0.0305147	-0.00187656	-0.0599119	0.0302832	-1.89866	1.52913	-1.54597	-1.41561e-07	2.98023e-07	-3.12924e-07	
354.06	18.6746	-31.9303	3.85218	-15.8094	-0.473141	1.72592	-0.0570885	-0.792504	1.28838	2.13675	-0.529242	2.72612	1.79622	0.332284	0.913382	-0.203609	-0.33474	-0.0188351	-0.824213	0.0801086	-1.11985	85.8307	-42.6769	-47.9221	1.66893	-65.8035	32.6633	24.5571	-17.05	31.0231	-3.89005	14.7985	0.464703	-1.59298	0.0542757	-0.801321	1.2902	2.13991	-0.528905	2.73401	1.79556	0.343295	-0.801321	1.2902	2.13991	-0.528905	2.73401	1.79556	0.343295	-2.44249e-15	-27.2817	5.84402	-5.76038	-0.420494	0.150414	-0.00838835	0.198996	0.208596	-0.0846674	-0.0577769	-0.00365157	-0.0466407	0.0269021	-1.70182	1.40936	-1.37871	9.68575e-08	6.10948e-07	-5.96046e-08	
354.07	17.0057	-33.2313	4.44288	-15.2927	-0.51985	1.5772	-0.0432601	-0.782705	1.28642	2.13325	-0.529467	2.71737	1.79719	0.320678	1.02496	-0.200748	-0.358105	-0.0312328	-0.920772	0.108004	-1.16467	111.58	2.86102	-23.365	-12.3978	-96.5595	27.895	-44.8227	-17.0148	34.3498	-4.70325	15.5839	0.544681	-1.58911	0.0413716	-0.792504	1.28838	2.13675	-0.529242	2.72612	1.79622	0.332284	-0.792504	1.28838	2.13675	-0.529242	2.72612	1.79622	0.332284	1.77636e-15	-27.2628	5.85697	-5.71122	-0.420325	0.130072	-0.0061498	-0.143947	-0.255476	0.0840881	-0.00143831	-0.0401988	-0.105679	0.0373298	-2.48656	1.33667	-1.00734	9.68575e-08	2.83122e-07	5.21541e-07	
354.08	16.7168	-31.9228	4.22526	-14.8052	-0.497319	1.51756	-0.0404272	-0.771966	1.28419	2.12931	-0.529768	2.70781	1.79849	0.309045	1.11175	-0.244379	-0.409365	-0.0264645	-0.987053	0.14329	-1.23572	86.7844	-43.6306	-51.26	4.76837	-66.2804	35.286	-71.0487	-17.3619	33.4098	-4.45704	15.4951	0.521999	-1.58972	0.0408979	-0.782705	1.28642	2.13325	-0.529467	2.71737	1.79719	0.320678	-0.782705	1.28642	2.13325	-0.529467	2.71737	1.79719	0.320678	1.11022e-15	-27.2406	5.87217	-5.6553	-0.419767	0.107399	-0.00388882	0.485983	0.168311	-0.133981	-0.236497	-0.00923671	-0.00191601	0.0256353	-1.6254	1.74971	-1.43002	5.96046e-08	3.42727e-07	-5.06639e-07	
354.09	15.3886	-32.2199	4.54752	-14.176	-0.508709	1.3794	-0.0308666	-0.760327	1.28177	2.12511	-0.530013	2.6973	1.80005	0.296731	1.20783	-0.257015	-0.450611	-0.0417232	-1.08242	0.167608	-1.18446	96.0827	-12.6362	-41.2464	-15.2588	-95.3675	24.3187	51.26	-16.6083	32.5122	-4.40209	14.8858	0.513276	-1.49629	0.0351435	-0.771966	1.28419	2.12931	-0.529768	2.70781	1.79849	0.309045	-0.771966	1.28419	2.12931	-0.529768	2.70781	1.79849	0.309045	1.11022e-15	-27.2167	5.88762	-5.59554	-0.418894	0.0826063	-0.00150293	-0.363154	-0.546033	0.192557	0.0406825	-0.0605702	-0.140065	0.0415916	-2.84698	1.12768	-0.694171	1.49012e-07	3.42727e-07	1.14739e-06	
354.1	15.3213	-32.908	4.76426	-14.2589	-0.533474	1.33881	-0.022461	-0.747796	1.27913	2.12051	-0.530318	2.68602	1.80188	0.283929	1.28555	-0.273466	-0.504255	-0.0443459	-1.127	0.192881	-1.30105	77.7243	-16.4509	-53.6442	-2.6226	-44.5843	25.2724	-116.587	-15.5361	31.5475	-4.39373	14.0659	0.498586	-1.3685	0.0291548	-0.760327	1.28177	2.12511	-0.530013	2.6973	1.80005	0.296731	-0.760327	1.28177	2.12511	-0.530013	2.6973	1.80005	0.296731	2.22045e-15	-27.1903	5.90507	-5.52966	-0.41767	0.0556375	0.000974365	-0.379025	-0.741695	0.239978	-0.00419574	-0.0739215	-0.141695	0.0428106	-2.94812	1.11066	-0.474345	1.04308e-07	6.55651e-07	1.75834e-06	
354.11	15.851	-33.5356	4.86187	-14.665	-0.550001	1.35876	-0.016735	-0.734375	1.27631	2.11558	-0.53057	2.67389	1.80394	0.270256	1.3721	-0.286102	-0.513077	-0.0197887	-1.23668	0.217199	-1.46699	86.5459	-12.6362	-8.82149	24.5571	-109.673	24.3187	-165.939	-13.6662	33.1843	-5.12017	13.52	0.548584	-1.18775	0.0124336	-0.747796	1.27913	2.12051	-0.530318	2.68602	1.80188	0.283929	-0.747796	1.27913	2.12051	-0.530318	2.68602	1.80188	0.283929	1.77636e-15	-27.1625	5.92298	-5.45944	-0.416131	0.0266393	0.00359898	1.38236	0.337895	-0.352962	-0.711501	-0.00122813	0.163559	0.00952211	-0.519957	2.39212	-1.48278	7.45058e-08	2.68221e-07	-1.83284e-06	
354.12	15.1249	-33.6801	5.05764	-14.2993	-0.559474	1.26147	-0.00756446	-0.720125	1.27329	2.11035	-0.530832	2.66091	1.80619	0.255458	1.4596	-0.303745	-0.548601	-0.0193119	-1.32108	0.235796	-1.57356	87.4996	-17.643	-35.5244	0.476835	-84.4001	18.5966	-106.573	-13.8945	33.7545	-5.26404	13.7019	0.564856	-1.1632	0.00469102	-0.734375	1.27631	2.11558	-0.53057	2.67389	1.80394	0.270256	-0.734375	1.27631	2.11558	-0.53057	2.67389	1.80394	0.270256	-1.77636e-15	-27.1326	5.94185	-5.38457	-0.414308	-0.00440865	0.00639548	0.913114	-0.154566	-0.148861	-0.583124	-0.036856	0.081584	0.0206947	-1.35234	2.09938	-1.02943	2.45869e-07	1.63913e-07	-9.68575e-07	
354.13	13.8822	-31.4363	4.76894	-13.0804	-0.510581	1.11682	-0.00534199	-0.705069	1.27007	2.10477	-0.531173	2.64713	1.80865	0.239759	1.54138	-0.343084	-0.571966	-0.0398159	-1.4205	0.25034	-1.59693	81.7776	-39.339	-23.365	-20.504	-99.4205	14.5435	-23.365	-14.5029	34.0333	-5.28	14.0274	0.572924	-1.17483	-0.00105939	-0.720125	1.27329	2.11035	-0.530832	2.66091	1.80619	0.255458	-0.720125	1.27329	2.11035	-0.530832	2.66091	1.80619	0.255458	-3.77476e-15	-27.1002	5.96262	-5.30407	-0.412164	-0.0375222	0.00931738	-0.0512486	-1.0428	0.246824	-0.270309	-0.0963104	-0.0951143	0.0430614	-2.96916	1.43862	-0.232495	3.39001e-07	7.15256e-07	1.51992e-06	
354.14	13.138	-33.0449	5.32851	-12.9996	-0.554775	0.999544	0.010077	-0.689215	1.26667	2.09885	-0.531508	2.63259	1.81128	0.222839	1.61648	-0.344515	-0.631571	-0.0526905	-1.45888	0.267267	-1.70279	75.1019	-1.43051	-59.6046	-12.8746	-38.3854	16.9277	-105.858	-14.1279	32.5595	-5.03432	13.4489	0.543032	-1.1069	-0.00361563	-0.705069	1.27007	2.10477	-0.531173	2.64713	1.80865	0.239759	-0.705069	1.27007	2.10477	-0.531173	2.64713	1.80865	0.239759	2.88658e-15	-27.0663	5.98423	-5.2188	-0.409739	-0.0725447	0.0124068	0.34767	-0.77979	0.108596	-0.428309	-0.0792032	-0.0216403	0.0340706	-2.34239	1.65898	-0.430747	4.95464e-07	7.00355e-07	9.68575e-07	
354.15	13.7126	-33.2436	5.32345	-13.305	-0.558701	1.01222	0.0159617	-0.672549	1.26315	2.09274	-0.531826	2.61711	1.81404	0.204281	1.69587	-0.353813	-0.613213	-0.0321865	-1.59502	0.280857	-1.93906	79.3934	-9.29832	18.3582	20.504	-136.137	13.5899	-236.273	-12.6343	32.2209	-5.24711	12.5597	0.539013	-0.934535	-0.0142653	-0.689215	1.26667	2.09885	-0.531508	2.63259	1.81128	0.222839	-0.689215	1.26667	2.09885	-0.531508	2.63259	1.81128	0.222839	2.66454e-15	-27.0314	6.00617	-5.13056	-0.407074	-0.109442	0.0157128	1.25782	-0.0420972	-0.243695	-0.763094	-0.0336789	0.155545	0.0116745	-0.782077	2.2188	-0.997146	6.70552e-07	7.45058e-08	-1.37091e-06	
354.16	12.1144	-32.3162	5.41256	-12.21	-0.544948	0.822316	0.0262028	-0.655156	1.25942	2.08622	-0.5322	2.60095	1.81694	0.184191	1.77598	-0.385046	-0.665903	-0.0460148	-1.65105	0.306845	-2.09165	80.1086	-31.2328	-52.6904	-13.8283	-56.0284	25.9876	-152.588	-11.4621	33.0523	-5.67562	12.0566	0.562207	-0.778287	-0.0285315	-0.672549	1.26315	2.09274	-0.531826	2.61711	1.81404	0.204281	-0.672549	1.26315	2.09274	-0.531826	2.61711	1.81404	0.204281	-1.77636e-15	-26.9942	6.02969	-5.0362	-0.404171	-0.148214	0.0191951	1.39485	-0.18617	-0.237567	-0.88617	-0.0463816	0.181326	0.0107968	-0.714786	2.35662	-0.81157	1.02073e-06	1.04308e-07	-1.72853e-06	
354.17	11.9644	-34.0181	5.89659	-12.4577	-0.586047	0.756012	0.0408539	-0.637034	1.25558	2.07949	-0.532564	2.58395	1.81994	0.162303	1.85513	-0.379086	-0.682115	-0.038147	-1.74427	0.305176	-2.23446	79.155	5.96046	-16.2125	7.86781	-93.2217	-1.66893	-142.813	-13.2149	34.9849	-5.92856	13.3297	0.606957	-0.864743	-0.0400833	-0.655156	1.25942	2.08622	-0.5322	2.60095	1.81694	0.184191	-0.655156	1.25942	2.08622	-0.5322	2.60095	1.81694	0.184191	1.33227e-15	-26.9562	6.05356	-4.93878	-0.401063	-0.188671	0.0228752	0.843093	-0.873124	0.0366179	-0.742763	-0.0911712	0.0608284	0.0290884	-1.99309	2.05188	-0.311046	8.41916e-07	5.51343e-07	1.63913e-07	
354.18	12.1512	-34.0071	5.93013	-12.4812	-0.592067	0.71247	0.0505676	-0.618171	1.25158	2.0725	-0.532893	2.56611	1.82304	0.138435	1.91784	-0.404119	-0.727653	-0.0331402	-1.79434	0.313044	-2.50506	62.7041	-25.034	-45.5379	5.00679	-50.0679	7.86781	-270.605	-11.989	32.6052	-5.59178	12.1189	0.557149	-0.729652	-0.0423024	-0.637034	1.25558	2.07949	-0.532564	2.58395	1.81994	0.162303	-0.637034	1.25558	2.07949	-0.532564	2.58395	1.81994	0.162303	4.44089e-16	-26.917	6.07747	-4.83772	-0.397756	-0.23084	0.0267506	1.67166	-0.0532298	-0.324036	-1.02659	-0.0444675	0.238957	0.00530154	-0.357358	2.55065	-0.886477	9.90927e-07	-2.98023e-08	-2.11596e-06	
354.19	11.8861	-32.8752	5.75381	-11.9816	-0.561894	0.638695	0.0549055	-0.598614	1.24743	2.06523	-0.533372	2.54751	1.82622	0.112858	1.97744	-0.424623	-0.728846	-0.0545979	-1.90663	0.320196	-2.66719	59.6046	-20.504	-1.19209	-21.4577	-112.295	7.15253	-162.124	-11.1949	32.3315	-5.70745	11.538	0.550324	-0.603757	-0.0518074	-0.618171	1.25158	2.0725	-0.532893	2.56611	1.82304	0.138435	-0.618171	1.25158	2.0725	-0.532893	2.56611	1.82304	0.138435	-1.33227e-15	-26.8756	6.10348	-4.73153	-0.3943	-0.274707	0.0307424	1.28193	-0.538284	-0.127747	-0.919042	-0.0724953	0.158615	0.0151841	-1.0153	2.20515	-0.39157	8.75443e-07	2.08616e-07	-1.19209e-06	
354.2	10.5389	-31.5716	5.7022	-10.9438	-0.537287	0.479649	0.0623095	-0.578388	1.24309	2.05777	-0.533864	2.52805	1.82951	0.0850849	2.05302	-0.46134	-0.776052	-0.058651	-1.97101	0.335455	-2.84314	75.5788	-36.7165	-47.2069	-4.05312	-64.373	15.2588	-175.953	-11.8769	33.9298	-6.06246	12.1604	0.589553	-0.580029	-0.0680171	-0.598614	1.24743	2.06523	-0.533372	2.54751	1.82622	0.112858	-0.598614	1.24743	2.06523	-0.533372	2.54751	1.82622	0.112858	1.77636e-15	-26.8324	6.12968	-4.622	-0.390655	-0.320167	0.0348826	1.74872	-0.192337	-0.304646	-1.11917	-0.0587225	0.255111	0.00547499	-0.345474	2.60449	-0.678501	1.25542e-06	-3.20375e-07	-2.80142e-06	
354.21	10.3539	-32.2089	5.94518	-10.9238	-0.552876	0.402863	0.074933	-0.557486	1.23863	2.05002	-0.534359	2.50778	1.8329	0.0553689	2.12598	-0.469923	-0.794172	-0.0457764	-2.06423	0.3407	-3.01957	72.9561	-8.58307	-18.1198	12.8746	-93.2218	5.24521	-176.43	-11.6922	35.0747	-6.45206	12.2083	0.615705	-0.477546	-0.0846495	-0.578388	1.24309	2.05777	-0.533864	2.52805	1.82951	0.0850849	-0.578388	1.24309	2.05777	-0.533864	2.52805	1.82951	0.0850849	-4.44089e-16	-26.7883	6.15634	-4.50842	-0.386859	-0.36718	0.0391074	1.3775	-1.04019	-0.0183519	-1.10343	-0.110234	0.150798	0.0235468	-1.50863	2.41508	0.0264674	1.32993e-06	7.22706e-07	-7.30157e-07	
354.22	9.68882	-32.0456	6.07798	-10.3841	-0.543162	0.264394	0.0858031	-0.535931	1.23404	2.04212	-0.534957	2.48662	1.83639	0.0234468	2.17819	-0.480413	-0.81563	-0.0789165	-2.14863	0.361919	-3.26872	52.2137	-10.4904	-21.4577	-33.1402	-84.4002	21.2193	-249.147	-9.04089	31.1254	-5.90819	9.9279	0.530915	-0.259053	-0.079796	-0.557486	1.23863	2.05002	-0.534359	2.50778	1.8329	0.0553689	-0.557486	1.23863	2.05002	-0.534359	2.50778	1.8329	0.0553689	1.77636e-15	-26.7423	6.184	-4.39154	-0.382956	-0.415644	0.0433914	1.25706	-0.909529	-0.0231842	-0.995346	-0.0961585	0.144133	0.0184486	-1.12151	2.08359	0.13212	1.31316e-06	5.28991e-07	-7.15256e-07	
354.23	8.75216	-33.0422	6.51318	-10.0034	-0.573229	0.109064	0.102379	-0.513774	1.22935	2.03402	-0.535558	2.46469	1.83998	-0.0108223	2.25282	-0.477552	-0.825643	-0.0851154	-2.21944	0.359058	-3.48663	74.625	2.86102	-10.0136	-6.19888	-70.8103	-2.86102	-217.915	-10.4502	34.5606	-6.64497	11.2318	0.605902	-0.233252	-0.10642	-0.535931	1.23404	2.04212	-0.534957	2.48662	1.83639	0.0234468	-0.535931	1.23404	2.04212	-0.534957	2.48662	1.83639	0.0234468	-2.66454e-15	-26.6957	6.21175	-4.27169	-0.378979	-0.465335	0.0477163	1.81633	-0.503188	-0.235143	-1.24667	-0.082922	0.264264	0.00735973	-0.309502	2.61798	-0.177333	1.66148e-06	-8.19564e-08	-2.30968e-06	
354.24	8.90886	-31.0446	6.05956	-9.60078	-0.526433	0.0904129	0.101912	-0.490983	1.22455	2.02571	-0.536159	2.44188	1.84372	-0.0472865	2.30336	-0.521421	-0.849485	-0.0839233	-2.31004	0.389576	-3.68118	50.5447	-43.869	-23.8419	1.19209	-90.5991	30.5176	-194.55	-9.75522	34.4808	-6.79011	10.7547	0.602852	-0.107332	-0.117478	-0.513774	1.22935	2.03402	-0.535558	2.46469	1.83998	-0.0108223	-0.513774	1.22935	2.03402	-0.535558	2.46469	1.83998	-0.0108223	8.88178e-16	-26.6483	6.23952	-4.14875	-0.374905	-0.516307	0.0520018	1.77251	-0.66561	-0.181582	-1.25886	-0.0924111	0.249131	0.0100337	-0.409027	2.5585	0.0388331	1.83657e-06	1.56462e-07	-2.30968e-06	
354.25	8.71713	-32.2499	6.45928	-9.60043	-0.549244	-0.0285217	0.11851	-0.467572	1.21962	2.01727	-0.536916	2.41816	1.84762	-0.0859044	2.36058	-0.514746	-0.854969	-0.0944137	-2.40469	0.404119	-3.93605	57.2205	6.67572	-5.48363	-10.4904	-94.6522	14.5435	-254.869	-8.35863	34.0651	-6.96416	9.7636	0.585233	0.0920406	-0.126894	-0.490983	1.22455	2.02571	-0.536159	2.44188	1.84372	-0.0472865	-0.490983	1.22455	2.02571	-0.536159	2.44188	1.84372	-0.0472865	8.88178e-16	-26.5989	6.26868	-4.02243	-0.370745	-0.568504	0.056165	1.51444	-1.41432	0.0697781	-1.26275	-0.131488	0.154631	0.0250383	-1.2843	2.35174	0.719871	2.1616e-06	1.28523e-06	-7.45058e-07	
354.26	8.68048	-32.2382	6.51677	-9.50705	-0.551359	-0.0921006	0.128229	-0.443604	1.2146	2.00867	-0.537633	2.39361	1.85174	-0.126776	2.42567	-0.526428	-0.8533	-0.082016	-2.50864	0.417948	-4.15707	65.0883	-11.6825	1.66893	12.3978	-103.951	13.8283	-221.014	-8.48323	32.3852	-6.56539	9.49024	0.558397	0.088862	-0.127459	-0.467572	1.21962	2.01727	-0.536916	2.41816	1.84762	-0.0859044	-0.467572	1.21962	2.01727	-0.536916	2.41816	1.84762	-0.0859044	3.10862e-15	-26.549	6.29715	-3.89392	-0.366524	-0.621608	0.060171	1.51212	-1.17114	0.0120154	-1.20629	-0.115801	0.166889	0.0208518	-0.976304	2.25176	0.578657	1.9921e-06	8.49366e-07	-9.98378e-07	
354.27	7.68302	-34.2722	7.26935	-9.14161	-0.580906	-0.33578	0.149834	-0.419054	1.20946	1.99989	-0.538465	2.36819	1.85614	-0.169641	2.47955	-0.509024	-0.877619	-0.113726	-2.58613	0.455141	-4.36044	53.8826	17.4046	-24.3187	-31.7097	-77.4858	37.1933	-203.371	-8.72095	33.2367	-6.83562	9.61783	0.567315	0.186038	-0.14228	-0.443604	1.2146	2.00867	-0.537633	2.39361	1.85174	-0.126776	-0.443604	1.2146	2.00867	-0.537633	2.39361	1.85174	-0.126776	-1.33227e-15	-26.4975	6.32668	-3.76177	-0.3622	-0.675713	0.0639108	1.65346	-1.1469	-0.0164574	-1.28772	-0.116878	0.191093	0.0197815	-0.775995	2.38358	0.638961	2.68267e-06	1.03191e-06	-1.2815e-06	
354.28	8.3603	-33.4393	7.02951	-9.30564	-0.568415	-0.324337	0.155326	-0.39394	1.20422	1.99106	-0.539244	2.34183	1.86078	-0.214744	2.53487	-0.542879	-0.901461	-0.0832081	-2.6617	0.482321	-4.58193	55.3129	-33.8554	-23.8419	30.5176	-75.5787	27.1797	-221.491	-8.64696	35.0619	-7.38904	9.76576	0.602827	0.330103	-0.162692	-0.419054	1.20946	1.99989	-0.538465	2.36819	1.85614	-0.169641	-0.419054	1.20946	1.99989	-0.538465	2.36819	1.85614	-0.169641	2.22045e-15	-26.4454	6.35489	-3.62865	-0.357906	-0.730383	0.0673426	1.82667	-0.762516	-0.149491	-1.31638	-0.0974248	0.254672	0.0107658	-0.006649	2.50964	0.509139	2.86289e-06	2.36556e-07	-2.6226e-06	
