700.08	6.07912	14.0036	5.61866	12.733	0.633013	-0.00328148	0.176381	0.970418	0.0908372	-2.72544	-2.41865	0.0869124	1.17519	0.963437	0.273705	0.0379086	0.81253	0.421762	-0.51856	0.0271797	-0.195742	40.7696	3.8147	92.5064	54.5979	-74.3866	9.77516	-5.96046	-6.01153	-13.9485	-5.55517	-12.678	-0.626136	0.00833284	-0.175978	0.96773	0.0904543	-2.73301	-2.42264	0.0917058	1.17497	0.965385	0.96773	0.0904543	-2.73301	-2.42264	0.0917058	1.17497	0.965385	2.77556e-16	11.2057	-0.507835	10.1601	0.142675	-0.189987	0.150885	0.538838	-0.343103	0.550411	-0.759437	0.184489	-0.122992	-0.00232376	1.80502	1.1222	-1.09375	1.78814e-07	2.08616e-07	-2.01166e-07	
700.09	5.99965	13.9194	5.52954	12.5472	0.612165	-0.0142553	0.174914	0.973545	0.0912397	-2.71696	-2.41412	0.0813887	1.17549	0.961432	0.332832	0.0407696	0.888586	0.480652	-0.582933	0.0331402	-0.205278	59.1278	2.86102	76.0555	58.8894	-64.373	5.96047	-9.53674	-5.94801	-13.8349	-5.48007	-12.5103	-0.610542	0.0152475	-0.174375	0.970418	0.0908372	-2.72544	-2.41865	0.0869124	1.17519	0.963437	0.970418	0.0908372	-2.72544	-2.41865	0.0869124	1.17519	0.963437	0	11.1862	-0.520097	10.1927	0.137058	-0.181701	0.150483	0.539367	-0.338826	0.551272	-0.751982	0.185152	-0.122169	-0.00216361	1.78624	1.12872	-1.08699	1.78814e-07	2.23517e-07	-1.19209e-07	
700.1	6.10226	13.9316	5.62084	12.5598	0.618959	-0.0070547	0.174785	0.977112	0.0916779	-2.70764	-2.40907	0.075098	1.17589	0.959318	0.392199	0.0460148	0.952721	0.526428	-0.659704	0.0436306	-0.219107	59.3662	5.24521	64.1346	45.7764	-76.7707	10.4904	-13.8283	-6.08367	-13.9541	-5.60724	-12.5186	-0.615196	0.0156216	-0.174973	0.973545	0.0912397	-2.71696	-2.41412	0.0813887	1.17549	0.961432	0.973545	0.0912397	-2.71696	-2.41412	0.0813887	1.17549	0.961432	-1.11022e-16	11.1641	-0.533667	10.2289	0.130619	-0.172398	0.150021	0.55196	-0.336726	0.564306	-0.743463	0.189658	-0.120229	-0.00204587	1.79791	1.12281	-1.08791	2.08616e-07	1.3411e-07	-2.16067e-07	
700.11	5.99958	13.9337	5.49264	12.4506	0.606863	-0.0199145	0.174702	0.980886	0.0921137	-2.69721	-2.40349	0.0680022	1.17641	0.957096	0.405073	0.0469685	1.07145	0.580549	-0.739813	0.0555515	-0.229359	12.8746	0.953674	118.733	54.121	-80.1086	11.9209	-10.252	-6.15368	-13.977	-5.65266	-12.4992	-0.62631	0.0179895	-0.175366	0.977112	0.0916779	-2.70764	-2.40907	0.075098	1.17589	0.959318	0.977112	0.0916779	-2.70764	-2.40907	0.075098	1.17589	0.959318	-1.11022e-16	11.1379	-0.548638	10.2682	0.123284	-0.162151	0.149497	0.568095	-0.339896	0.581165	-0.741233	0.195457	-0.118093	-0.0020841	1.81827	1.12232	-1.10634	2.98023e-07	1.49012e-08	-2.98023e-07	
700.12	5.95986	14.0184	5.42818	12.4268	0.597642	-0.0250071	0.175179	0.985052	0.0925682	-2.68593	-2.39738	0.0601778	1.17701	0.954703	0.435591	0.0460148	1.16634	0.629663	-0.814915	0.0648499	-0.247955	30.5176	-0.953674	94.8906	49.1142	-75.1019	9.29833	-18.5966	-5.8809	-14.0142	-5.34963	-12.3509	-0.591509	0.0387907	-0.175294	0.980886	0.0921137	-2.69721	-2.40349	0.0680022	1.17641	0.957096	0.980886	0.0921137	-2.69721	-2.40349	0.0680022	1.17641	0.957096	2.22045e-16	11.1082	-0.564899	10.3109	0.115125	-0.150954	0.148913	0.555685	-0.337153	0.569351	-0.744151	0.192474	-0.119712	-0.00191333	1.76135	1.1655	-1.10714	2.38419e-07	-2.5332e-07	-2.23517e-07	
700.13	5.93157	13.8914	5.38281	12.2173	0.58756	-0.0366804	0.173687	0.989586	0.0930297	-2.67381	-2.39077	0.0516195	1.17771	0.952118	0.471354	0.05126	1.25098	0.683308	-0.882626	0.0703335	-0.270128	35.7628	5.24521	84.6386	53.6442	-67.7109	5.48363	-22.1729	-5.99148	-13.9102	-5.45679	-12.1666	-0.587202	0.0446618	-0.173777	0.985052	0.0925682	-2.68593	-2.39738	0.0601778	1.17701	0.954703	0.985052	0.0925682	-2.68593	-2.39738	0.0601778	1.17701	0.954703	-4.44089e-16	11.0747	-0.582363	10.3564	0.106115	-0.138902	0.148271	0.577902	-0.322046	0.591627	-0.715775	0.199368	-0.116471	-0.00134998	1.79029	1.13862	-1.07013	3.57628e-07	-1.49012e-08	-3.27826e-07	
700.14	6.06089	14.0227	5.48757	12.1841	0.597926	-0.0464331	0.17484	0.994442	0.0935056	-2.66084	-2.38367	0.0422981	1.17851	0.9493	0.49901	0.048399	1.33562	0.731468	-0.963449	0.0798702	-0.293255	27.6566	-2.86102	84.6385	48.1606	-80.8239	9.53674	-23.1266	-6.03486	-14.0399	-5.46635	-12.2008	-0.595472	0.0475254	-0.175065	0.989586	0.0930297	-2.67381	-2.39077	0.0516195	1.17771	0.952118	0.989586	0.0930297	-2.67381	-2.39077	0.0516195	1.17771	0.952118	0	11.0367	-0.6011	10.4047	0.0961982	-0.12599	0.147567	0.58988	-0.329536	0.604745	-0.721759	0.204143	-0.114828	-0.00152148	1.79438	1.15766	-1.1051	2.98023e-07	-3.12924e-07	-5.06639e-07	
700.15	6.14106	14.1549	5.53897	12.145	0.597786	-0.0578621	0.176044	0.99949	0.0939727	-2.64689	-2.37607	0.0322359	1.17939	0.946223	0.519514	0.0455379	1.42622	0.778675	-1.03235	0.0905991	-0.320196	20.504	-2.86102	90.5991	47.2069	-68.903	10.7288	-26.9413	-5.94991	-14.0087	-5.35163	-12.0477	-0.58601	0.0655024	-0.175007	0.994442	0.0935056	-2.66084	-2.38367	0.0422981	1.17851	0.9493	0.994442	0.0935056	-2.66084	-2.38367	0.0422981	1.17851	0.9493	1.11022e-16	10.9928	-0.621149	10.4555	0.0853659	-0.112297	0.146804	0.599524	-0.323382	0.614991	-0.711671	0.207617	-0.113417	-0.00124499	1.78841	1.16842	-1.09845	2.68221e-07	-4.91738e-07	-5.58794e-07	
700.16	6.11366	13.9419	5.49077	11.8636	0.595098	-0.0788131	0.174601	1.00483	0.0944569	-2.63213	-2.368	0.0215106	1.18037	0.94285	0.546217	0.054121	1.51253	0.829458	-1.10626	0.104427	-0.352859	26.7029	8.58307	86.3075	50.7832	-73.9098	13.8283	-32.6633	-6.04809	-14.0503	-5.41967	-11.9911	-0.591751	0.0717167	-0.17548	0.99949	0.0939727	-2.64689	-2.37607	0.0322359	1.17939	0.946223	0.99949	0.0939727	-2.64689	-2.37607	0.0322359	1.17939	0.946223	6.66134e-16	10.9433	-0.642491	10.5089	0.0736774	-0.0978413	0.145982	0.608311	-0.324053	0.624775	-0.704007	0.210907	-0.109637	-0.00132291	1.77694	1.16779	-1.11331	4.47035e-07	-7.89762e-07	-3.94881e-07	
700.17	6.02429	14.0221	5.36681	11.7747	0.574054	-0.0933088	0.175113	1.01029	0.0949433	-2.61636	-2.35946	0.0100653	1.18143	0.939152	0.570059	0.0505447	1.60313	0.87738	-1.16587	0.109911	-0.386953	23.8419	-3.57628	90.5991	47.9221	-59.6046	5.48363	-34.0939	-6.16826	-14.1581	-5.51431	-11.9452	-0.591162	0.0794955	-0.176337	1.00483	0.0944569	-2.63213	-2.368	0.0215106	1.18037	0.94285	1.00483	0.0944569	-2.63213	-2.368	0.0215106	1.18037	0.94285	2.22045e-16	10.8862	-0.665265	10.5644	0.0610382	-0.0826969	0.145102	0.636801	-0.318709	0.654087	-0.692187	0.219802	-0.106981	-0.00103422	1.81787	1.17154	-1.11278	6.55651e-07	-8.9407e-07	-5.51343e-07	
700.18	6.14717	14.0784	5.46233	11.7443	0.576626	-0.0927076	0.175359	1.0161	0.0954411	-2.59991	-2.35048	-0.00199795	1.18256	0.935079	0.607729	0.0517368	1.66702	0.918388	-1.22809	0.111818	-0.427723	37.6701	1.19209	63.8962	41.008	-62.2272	1.90735	-40.7696	-6.2518	-13.9791	-5.58535	-11.5967	-0.591188	0.10787	-0.174925	1.01029	0.0949433	-2.61636	-2.35946	0.0100653	1.18143	0.939152	1.01029	0.0949433	-2.61636	-2.35946	0.0100653	1.18143	0.939152	-4.44089e-16	10.8228	-0.689174	10.622	0.047558	-0.0669183	0.144167	0.653617	-0.302998	0.671246	-0.665192	0.224291	-0.103177	-0.00055292	1.82404	1.16184	-1.07958	6.25849e-07	-9.46224e-07	-6.18398e-07	
700.19	6.2964	14.1177	5.57353	11.5965	0.586226	-0.115436	0.176415	1.02212	0.0959449	-2.58264	-2.34105	-0.0146875	1.18375	0.930583	0.582933	0.0519752	1.78933	0.965834	-1.29461	0.123739	-0.466347	-24.7955	0.238419	122.309	47.4453	-66.5187	11.9209	-38.6238	-6.06157	-14.3147	-5.33056	-11.8977	-0.563566	0.0924869	-0.177755	1.0161	0.0954411	-2.59991	-2.35048	-0.00199795	1.18256	0.935079	1.0161	0.0954411	-2.59991	-2.35048	-0.00199795	1.18256	0.935079	0	10.7515	-0.714359	10.6814	0.0331949	-0.0505588	0.14318	0.663929	-0.313247	0.683344	-0.682172	0.228901	-0.103088	-0.000777055	1.81327	1.21228	-1.1311	8.04663e-07	-1.16974e-06	-6.18398e-07	
700.2	6.26287	14.1462	5.49639	11.6058	0.583346	-0.115126	0.176975	1.0281	0.0964496	-2.5643	-2.33122	-0.0280893	1.18506	0.925664	0.594378	0.0548363	1.88422	1.00255	-1.37138	0.128508	-0.512838	11.4441	2.86102	94.8906	36.7165	-76.7708	4.76838	-46.4917	-6.29233	-14.1613	-5.53974	-11.5653	-0.58413	0.12305	-0.177171	1.02212	0.0959449	-2.58264	-2.34105	-0.0146875	1.18375	0.930583	1.02212	0.0959449	-2.58264	-2.34105	-0.0146875	1.18375	0.930583	3.33067e-16	10.6698	-0.741026	10.7422	0.017822	-0.0336822	0.142138	0.700314	-0.297025	0.720277	-0.648961	0.238337	-0.096582	-0.000343481	1.86768	1.18841	-1.10043	7.45058e-07	-1.17719e-06	-7.59959e-07	
700.21	6.42406	14.1545	5.63448	11.3721	0.581222	-0.144325	0.177545	1.03442	0.0969703	-2.54535	-2.32095	-0.042011	1.18639	0.920245	0.646114	0.0522137	1.92571	1.05119	-1.41716	0.139952	-0.566483	51.7368	-2.6226	41.4848	48.6374	-45.7764	11.4441	-53.6442	-6.31068	-13.9448	-5.53383	-11.338	-0.573076	0.13074	-0.175307	1.0281	0.0964496	-2.5643	-2.33122	-0.0280893	1.18506	0.925664	1.0281	0.0964496	-2.5643	-2.33122	-0.0280893	1.18506	0.925664	3.33067e-16	10.5801	-0.768825	10.8047	0.00165725	-0.0163052	0.141049	0.710151	-0.284732	0.730837	-0.619129	0.239892	-0.0891731	-0.000274143	1.85101	1.16225	-1.07934	8.34465e-07	-1.33365e-06	-7.71135e-07	
700.22	6.43824	14.1887	5.59869	11.5092	0.574596	-0.12462	0.178055	1.04074	0.0974832	-2.5254	-2.3103	-0.056536	1.18782	0.914296	0.649452	0.0598431	2.01988	1.07741	-1.47581	0.141859	-0.620365	3.33786	7.62939	94.1755	26.226	-58.651	1.90735	-53.8826	-6.30462	-14.176	-5.46816	-11.4646	-0.565526	0.13587	-0.178133	1.03442	0.0969703	-2.54535	-2.32095	-0.042011	1.18639	0.920245	1.03442	0.0969703	-2.54535	-2.32095	-0.042011	1.18639	0.920245	3.33067e-16	10.4785	-0.797969	10.8681	-0.0154236	0.00143343	0.139917	0.724326	-0.292754	0.74708	-0.632965	0.245162	-0.0878775	-0.000533684	1.84322	1.2104	-1.12964	8.34465e-07	-1.63913e-06	-8.71718e-07	
700.23	6.53873	14.2197	5.65918	11.1111	0.572102	-0.186396	0.179476	1.04725	0.098047	-2.50471	-2.29923	-0.0716083	1.18931	0.90776	0.635385	0.0488758	2.12741	1.13988	-1.53112	0.149965	-0.678778	-14.0667	-10.9673	107.527	62.4657	-55.3131	8.10623	-58.4125	-6.52126	-14.0934	-5.65452	-11.3047	-0.578175	0.144713	-0.177841	1.04074	0.0974832	-2.5254	-2.3103	-0.056536	1.18782	0.914296	1.04074	0.0974832	-2.5254	-2.3103	-0.056536	1.18782	0.914296	2.22045e-16	10.366	-0.828674	10.933	-0.0333863	0.0196578	0.138737	0.75413	-0.283567	0.778146	-0.608219	0.252144	-0.0798156	-0.000555327	1.87646	1.19429	-1.12504	8.9407e-07	-1.67266e-06	-8.04663e-07	
700.24	6.7064	14.4224	5.76116	11.5259	0.580576	-0.144173	0.182022	1.05385	0.098613	-2.48323	-2.2878	-0.0872262	1.19086	0.900601	0.62871	0.0574589	2.22206	1.14942	-1.59717	0.159264	-0.74172	-6.67572	8.58307	94.6522	9.53674	-66.0419	9.29831	-62.9425	-6.80724	-14.3193	-5.89182	-11.3187	-0.585916	0.158752	-0.180776	1.04725	0.098047	-2.50471	-2.29923	-0.0716083	1.18931	0.90776	1.04725	0.098047	-2.50471	-2.29923	-0.0716083	1.18931	0.90776	3.33067e-16	10.2416	-0.860554	10.9986	-0.0522094	0.0381317	0.137524	0.794232	-0.272843	0.819626	-0.583791	0.261522	-0.0717403	-0.00052271	1.93472	1.18824	-1.12021	1.01328e-06	-1.91852e-06	-9.72301e-07	
700.25	6.73103	14.1876	5.75677	11.0363	0.572099	-0.198965	0.181303	1.06062	0.0991642	-2.46102	-2.276	-0.103352	1.19247	0.892769	0.643015	0.0584125	2.29836	1.20687	-1.64032	0.168085	-0.811577	14.3051	0.953674	76.2939	57.4589	-43.1538	8.82149	-69.8566	-6.69956	-14.2979	-5.73521	-11.4049	-0.559207	0.147277	-0.181049	1.05385	0.098613	-2.48323	-2.2878	-0.0872262	1.19086	0.900601	1.05385	0.098613	-2.48323	-2.2878	-0.0872262	1.19086	0.900601	-3.33067e-16	10.105	-0.893399	11.0648	-0.0718351	0.0568491	0.136282	0.813648	-0.270232	0.84094	-0.574962	0.265955	-0.0653947	-0.000815712	1.93712	1.19959	-1.14095	1.07288e-06	-1.9446e-06	-1.12318e-06	
700.26	6.72057	14.0595	5.69308	11.0723	0.560089	-0.187188	0.181098	1.06727	0.0997801	-2.43779	-2.26382	-0.119985	1.19415	0.88421	0.650644	0.0703335	2.37989	1.23143	-1.68729	0.171423	-0.88644	7.62939	11.9209	81.5392	24.5571	-46.9685	3.33786	-74.8634	-7.04878	-14.0326	-6.05567	-10.9417	-0.598269	0.189651	-0.180367	1.06062	0.0991642	-2.46102	-2.276	-0.103352	1.19247	0.892769	1.06062	0.0991642	-2.46102	-2.276	-0.103352	1.19247	0.892769	2.22045e-16	9.9522	-0.928211	11.1317	-0.0923586	0.0758312	0.135008	0.85724	-0.242828	0.885062	-0.515356	0.272362	-0.0505502	-0.000736823	2.00919	1.14132	-1.08238	1.07288e-06	-1.87568e-06	-1.08685e-06	
700.27	6.81252	14.0682	5.72473	10.9817	0.556928	-0.210418	0.182941	1.07381	0.100384	-2.41359	-2.25131	-0.137123	1.19588	0.874903	0.630617	0.0703335	2.4848	1.26958	-1.73855	0.180483	-0.964403	-20.0272	0	104.904	38.1469	-51.26	9.05991	-77.9629	-6.74127	-14.1427	-5.67089	-11.0437	-0.544033	0.203449	-0.182784	1.06727	0.0997801	-2.43779	-2.26382	-0.119985	1.19415	0.88421	1.06727	0.0997801	-2.43779	-2.26382	-0.119985	1.19415	0.88421	2.22045e-16	9.7831	-0.96421	11.1986	-0.113702	0.0948772	0.133718	0.874078	-0.241152	0.904176	-0.530114	0.27728	-0.0510448	-0.000806912	1.99302	1.22169	-1.11981	1.2219e-06	-2.15694e-06	-1.20606e-06	
700.28	7.29547	14.4776	6.13623	11.3623	0.578881	-0.185567	0.18764	1.08056	0.101045	-2.38878	-2.23843	-0.154708	1.19768	0.864748	0.644207	0.0646114	2.54106	1.28508	-1.79601	0.187397	-1.055	13.5899	-5.72205	56.2665	15.4972	-57.4589	6.91414	-90.5991	-7.10264	-14.5875	-5.95646	-11.2324	-0.551866	0.214424	-0.188027	1.07381	0.100384	-2.41359	-2.25131	-0.137123	1.19588	0.874903	1.07381	0.100384	-2.41359	-2.25131	-0.137123	1.19588	0.874903	2.22045e-16	9.59962	-1.00162	11.266	-0.135824	0.114113	0.132412	0.903485	-0.24496	0.936712	-0.536438	0.284666	-0.0447474	-0.00144733	2.0121	1.25929	-1.17503	1.13249e-06	-2.61801e-06	-1.32708e-06	
700.29	7.19444	13.7707	6.01345	10.7933	0.57389	-0.219072	0.183309	1.08742	0.101749	-2.3633	-2.22525	-0.172753	1.19954	0.85373	0.65732	0.0898838	2.60997	1.32918	-1.83344	0.194311	-1.14036	13.113	25.2724	68.903	44.1074	-37.4317	6.91414	-85.3539	-7.35	-14.2865	-6.17304	-11.0131	-0.563748	0.217359	-0.186557	1.08056	0.101045	-2.38878	-2.23843	-0.154708	1.19768	0.864748	1.08056	0.101045	-2.38878	-2.23843	-0.154708	1.19768	0.864748	0	9.40021	-1.0404	11.3335	-0.158723	0.13338	0.131102	0.935389	-0.228552	0.970359	-0.49179	0.287456	-0.0281338	-0.00210818	2.05585	1.20608	-1.15558	1.46031e-06	-2.93273e-06	-1.22096e-06	
700.3	7.35729	14.1976	6.07838	11.1094	0.555142	-0.22479	0.189173	1.09415	0.102446	-2.33688	-2.21181	-0.191248	1.20149	0.841796	0.641823	0.0736713	2.70796	1.35469	-1.87969	0.20051	-1.2331	-15.4972	-16.2125	97.99	25.5108	-46.2532	6.19888	-92.7448	-7.10459	-13.771	-5.86374	-10.7837	-0.548427	0.235738	-0.184894	1.08742	0.101749	-2.3633	-2.22525	-0.172753	1.19954	0.85373	1.08742	0.101749	-2.3633	-2.22525	-0.172753	1.19954	0.85373	4.44089e-16	9.18189	-1.08023	11.4002	-0.182339	0.15251	0.129802	0.950748	-0.209657	0.987107	-0.45902	0.286516	-0.0170042	-0.00251796	2.05264	1.18964	-1.13175	1.37091e-06	-2.75299e-06	-1.22655e-06	
700.31	7.32299	14.0405	5.97695	10.882	0.535449	-0.267614	0.19068	1.10106	0.103194	-2.30986	-2.19798	-0.210095	1.20345	0.828859	0.620127	0.0734329	2.81191	1.39689	-1.91545	0.208616	-1.33944	-21.696	-0.238419	103.951	42.2001	-35.7628	8.10623	-106.335	-7.24576	-14.0814	-5.92634	-10.8085	-0.519588	0.270019	-0.189573	1.09415	0.102446	-2.33688	-2.21181	-0.191248	1.20149	0.841796	1.09415	0.102446	-2.33688	-2.21181	-0.191248	1.20149	0.841796	-8.88178e-16	8.94681	-1.12138	11.4671	-0.206596	0.171679	0.128514	0.983698	-0.191127	1.02195	-0.444513	0.291365	-0.0106428	-0.00268522	2.07635	1.2365	-1.12755	1.3411e-06	-2.8424e-06	-1.39885e-06	
700.32	7.5538	13.4736	6.20505	10.3094	0.554324	-0.295308	0.186729	1.10753	0.10398	-2.2816	-2.18379	-0.229412	1.2055	0.814881	0.695944	0.0896454	2.80023	1.44172	-1.94335	0.203371	-1.44696	75.817	16.2125	-11.6825	44.8227	-27.895	-5.24521	-107.527	-7.56849	-13.9293	-6.18798	-10.8757	-0.538358	0.253559	-0.190266	1.10106	0.103194	-2.30986	-2.19798	-0.210095	1.20345	0.828859	1.10106	0.103194	-2.30986	-2.19798	-0.210095	1.20345	0.828859	0	8.68753	-1.16429	11.5336	-0.231622	0.190752	0.127244	1.02173	-0.192057	1.06424	-0.434918	0.297481	0.00498476	-0.00414045	2.1289	1.22697	-1.18294	1.66893e-06	-3.37139e-06	-1.33365e-06	
